#wls	flux	fluxerr
1.600000E+03	1.228844E-16	1.075849E-16
1.640000E+03	1.217968E-16	1.056502E-16
1.680000E+03	1.208685E-16	1.038816E-16
1.720000E+03	1.201287E-16	1.023005E-16
1.760000E+03	1.195604E-16	1.008879E-16
1.800000E+03	1.192160E-16	9.968377E-17
1.840000E+03	1.190793E-16	9.866923E-17
1.880000E+03	1.191803E-16	9.786412E-17
1.920000E+03	1.195043E-16	9.725068E-17
1.960000E+03	1.201057E-16	9.686744E-17
2.000000E+03	1.209488E-16	9.667903E-17
2.040000E+03	1.220902E-16	9.672437E-17
2.080000E+03	1.235191E-16	9.698771E-17
2.120000E+03	1.252723E-16	9.749044E-17
2.160000E+03	1.273889E-16	9.825454E-17
2.200000E+03	1.298392E-16	9.924814E-17
2.240000E+03	1.326897E-16	1.005130E-16
2.280000E+03	1.359629E-16	1.020552E-16
2.320000E+03	1.396834E-16	1.038821E-16
2.360000E+03	1.438788E-16	1.060016E-16
2.400000E+03	1.486315E-16	1.084604E-16
2.440000E+03	1.539252E-16	1.112311E-16
2.480000E+03	1.598518E-16	1.143632E-16
2.520000E+03	1.664843E-16	1.178893E-16
2.560000E+03	1.738461E-16	1.218041E-16
2.600000E+03	1.820221E-16	1.261428E-16
2.640000E+03	1.911058E-16	1.309427E-16
2.680000E+03	2.012015E-16	1.362435E-16
2.720000E+03	2.123921E-16	1.420653E-16
2.760000E+03	2.248362E-16	1.484733E-16
2.800000E+03	2.386414E-16	1.554908E-16
2.840000E+03	2.540343E-16	1.632113E-16
2.880000E+03	2.711568E-16	1.716621E-16
2.920000E+03	2.902428E-16	1.809186E-16
2.960000E+03	3.115943E-16	1.910838E-16
3.000000E+03	3.354224E-16	2.021876E-16
3.010000E+03	3.418091E-16	2.051230E-16
3.020000E+03	3.484018E-16	2.081388E-16
3.030000E+03	3.551611E-16	2.112092E-16
3.040000E+03	3.621355E-16	2.143611E-16
3.050000E+03	3.693299E-16	2.175949E-16
3.060000E+03	3.767039E-16	2.208844E-16
3.070000E+03	3.843075E-16	2.242567E-16
3.080000E+03	3.920995E-16	2.276852E-16
3.090000E+03	4.001784E-16	2.312244E-16
3.100000E+03	4.084557E-16	2.348204E-16
3.110000E+03	4.170324E-16	2.385282E-16
3.120000E+03	4.258180E-16	2.422931E-16
3.130000E+03	4.349159E-16	2.461709E-16
3.140000E+03	4.442338E-16	2.501058E-16
3.150000E+03	4.538773E-16	2.541543E-16
3.160000E+03	4.638032E-16	2.582884E-16
3.170000E+03	4.740182E-16	2.625082E-16
3.180000E+03	4.845286E-16	2.668134E-16
3.190000E+03	4.953940E-16	2.712330E-16
3.200000E+03	5.066231E-16	2.757673E-16
3.210000E+03	5.181704E-16	2.803870E-16
3.220000E+03	5.300978E-16	2.851212E-16
3.230000E+03	5.423587E-16	2.899401E-16
3.240000E+03	5.550165E-16	2.948730E-16
3.250000E+03	5.680806E-16	2.999195E-16
3.260000E+03	5.815602E-16	3.050792E-16
3.270000E+03	5.954651E-16	3.103514E-16
3.280000E+03	6.098049E-16	3.157356E-16
3.290000E+03	6.245895E-16	3.212307E-16
3.300000E+03	6.398889E-16	3.268664E-16
