#wls	flux	fluxerr
1.600000E+03	5.924586E-16	9.685442E-17
1.640000E+03	7.584226E-16	1.081217E-16
1.680000E+03	9.778341E-16	1.200158E-16
1.720000E+03	1.267059E-15	1.321230E-16
1.760000E+03	1.646120E-15	1.440491E-16
1.800000E+03	2.138755E-15	1.557296E-16
1.840000E+03	2.770279E-15	1.676387E-16
1.880000E+03	3.561334E-15	1.801930E-16
1.920000E+03	4.508357E-15	1.920466E-16
1.960000E+03	5.548213E-15	1.985005E-16
2.000000E+03	6.502245E-15	1.920450E-16
2.040000E+03	7.047108E-15	1.692902E-16
2.080000E+03	6.825170E-15	1.417399E-16
2.120000E+03	5.843696E-15	1.222072E-16
2.160000E+03	4.675494E-15	1.021367E-16
2.200000E+03	3.740466E-15	8.063462E-17
2.240000E+03	3.124408E-15	6.400613E-17
2.280000E+03	2.771741E-15	5.669293E-17
2.320000E+03	2.620789E-15	5.630014E-17
2.360000E+03	2.649771E-15	5.915739E-17
2.400000E+03	2.893134E-15	6.531016E-17
2.440000E+03	3.477150E-15	7.729797E-17
2.480000E+03	4.675473E-15	9.935593E-17
2.520000E+03	6.972015E-15	1.365912E-16
2.560000E+03	1.095254E-14	1.891328E-16
2.600000E+03	1.636046E-14	2.470444E-16
2.640000E+03	2.064976E-14	3.147922E-16
2.680000E+03	2.292371E-14	3.900466E-16
2.720000E+03	2.543925E-14	4.664292E-16
2.760000E+03	3.008701E-14	5.682698E-16
2.800000E+03	3.815977E-14	7.235067E-16
2.840000E+03	5.036602E-14	9.404344E-16
2.880000E+03	6.577480E-14	1.186875E-15
2.920000E+03	8.130640E-14	1.397807E-15
2.960000E+03	9.393089E-14	1.522714E-15
3.000000E+03	1.032567E-13	1.564170E-15
3.010000E+03	1.052637E-13	1.567758E-15
3.020000E+03	1.072041E-13	1.570899E-15
3.030000E+03	1.091038E-13	1.574720E-15
3.040000E+03	1.109823E-13	1.580268E-15
3.050000E+03	1.128359E-13	1.587939E-15
3.060000E+03	1.146474E-13	1.597912E-15
3.070000E+03	1.163860E-13	1.610120E-15
3.080000E+03	1.179988E-13	1.623755E-15
3.090000E+03	1.194220E-13	1.637740E-15
3.100000E+03	1.205918E-13	1.650832E-15
3.110000E+03	1.214365E-13	1.661137E-15
3.120000E+03	1.218973E-13	1.666898E-15
3.130000E+03	1.219239E-13	1.666725E-15
3.140000E+03	1.214988E-13	1.659769E-15
3.150000E+03	1.206108E-13	1.645675E-15
3.160000E+03	1.192809E-13	1.624872E-15
3.170000E+03	1.175571E-13	1.598145E-15
3.180000E+03	1.155025E-13	1.566769E-15
3.190000E+03	1.131851E-13	1.532376E-15
3.200000E+03	1.106910E-13	1.496785E-15
3.210000E+03	1.080951E-13	1.461784E-15
3.220000E+03	1.054728E-13	1.429069E-15
3.230000E+03	1.028884E-13	1.399669E-15
3.240000E+03	1.003996E-13	1.374343E-15
3.250000E+03	9.804894E-14	1.353506E-15
3.260000E+03	9.586551E-14	1.336982E-15
3.270000E+03	9.386487E-14	1.324344E-15
3.280000E+03	9.205577E-14	1.315099E-15
3.290000E+03	9.043652E-14	1.308431E-15
3.300000E+03	8.899695E-14	1.303463E-15
3.310000E+03	8.772504E-14	1.299412E-15
3.320000E+03	8.660279E-14	1.295376E-15
3.330000E+03	8.561232E-14	1.290563E-15
3.340000E+03	8.473180E-14	1.284269E-15
3.350000E+03	8.394118E-14	1.275843E-15
3.360000E+03	8.322023E-14	1.264766E-15
3.370000E+03	8.254897E-14	1.250666E-15
3.380000E+03	8.190896E-14	1.233255E-15
3.390000E+03	8.128107E-14	1.212415E-15
3.400000E+03	8.064896E-14	1.188293E-15
3.410000E+03	7.999437E-14	1.161199E-15
3.420000E+03	7.930460E-14	1.131870E-15
3.430000E+03	7.856394E-14	1.101420E-15
3.440000E+03	7.776198E-14	1.071408E-15
3.450000E+03	7.689042E-14	1.043786E-15
3.460000E+03	7.594130E-14	1.020661E-15
3.470000E+03	7.490911E-14	1.003800E-15
3.480000E+03	7.377977E-14	9.937497E-16
3.490000E+03	7.252536E-14	9.891190E-16
3.500000E+03	7.111708E-14	9.874619E-16
3.510000E+03	6.953322E-14	9.862870E-16
3.520000E+03	6.776610E-14	9.835520E-16
3.530000E+03	6.581898E-14	9.777137E-16
3.540000E+03	6.371270E-14	9.679655E-16
