#wls	flux	fluxerr
1.600000E+03	9.494516E-17	1.977154E-17
1.640000E+03	1.098457E-16	2.076969E-17
1.680000E+03	1.270363E-16	2.172288E-17
1.720000E+03	1.465656E-16	2.259737E-17
1.760000E+03	1.683157E-16	2.336373E-17
1.800000E+03	1.918996E-16	2.399556E-17
1.840000E+03	2.164179E-16	2.444977E-17
1.880000E+03	2.403752E-16	2.466625E-17
1.920000E+03	2.613207E-16	2.453365E-17
1.960000E+03	2.758892E-16	2.390344E-17
2.000000E+03	2.804159E-16	2.264643E-17
2.040000E+03	2.724787E-16	2.074906E-17
2.080000E+03	2.526481E-16	1.837112E-17
2.120000E+03	2.250761E-16	1.581645E-17
2.160000E+03	1.958689E-16	1.342598E-17
2.200000E+03	1.702698E-16	1.145767E-17
2.240000E+03	1.512791E-16	1.004468E-17
2.280000E+03	1.399735E-16	9.216017E-18
2.320000E+03	1.366116E-16	8.953729E-18
2.360000E+03	1.417220E-16	9.258569E-18
2.400000E+03	1.569129E-16	1.020234E-17
2.440000E+03	1.854692E-16	1.196086E-17
2.480000E+03	2.327070E-16	1.482620E-17
2.520000E+03	3.054546E-16	1.916926E-17
2.560000E+03	4.098722E-16	2.532584E-17
2.600000E+03	5.476970E-16	3.342429E-17
2.640000E+03	7.153119E-16	4.336219E-17
2.680000E+03	9.099843E-16	5.509053E-17
2.720000E+03	1.138421E-15	6.900013E-17
2.760000E+03	1.417541E-15	8.596137E-17
2.800000E+03	1.766470E-15	1.068960E-16
2.840000E+03	2.195170E-15	1.321171E-16
2.880000E+03	2.695433E-15	1.608157E-16
2.920000E+03	3.240482E-15	1.911166E-16
2.960000E+03	3.796615E-15	2.208638E-16
3.000000E+03	4.335674E-15	2.483889E-16
3.010000E+03	4.465488E-15	2.547985E-16
3.020000E+03	4.592659E-15	2.609843E-16
3.030000E+03	4.716887E-15	2.669307E-16
3.040000E+03	4.838067E-15	2.726329E-16
3.050000E+03	4.955760E-15	2.780669E-16
3.060000E+03	5.069614E-15	2.832134E-16
3.070000E+03	5.179379E-15	2.880588E-16
3.080000E+03	5.284595E-15	2.925772E-16
3.090000E+03	5.384939E-15	2.967503E-16
3.100000E+03	5.480367E-15	3.005751E-16
3.110000E+03	5.570467E-15	3.040281E-16
3.120000E+03	5.655272E-15	3.071101E-16
3.130000E+03	5.734715E-15	3.098167E-16
3.140000E+03	5.809339E-15	3.121762E-16
3.150000E+03	5.879161E-15	3.141884E-16
3.160000E+03	5.944824E-15	3.158869E-16
3.170000E+03	6.007132E-15	3.173134E-16
3.180000E+03	6.066929E-15	3.185110E-16
3.190000E+03	6.124963E-15	3.195176E-16
3.200000E+03	6.182661E-15	3.204055E-16
3.210000E+03	6.240961E-15	3.212205E-16
3.220000E+03	6.301190E-15	3.220277E-16
3.230000E+03	6.364467E-15	3.228797E-16
3.240000E+03	6.432120E-15	3.238389E-16
3.250000E+03	6.505322E-15	3.249579E-16
3.260000E+03	6.585171E-15	3.262847E-16
3.270000E+03	6.672557E-15	3.278553E-16
3.280000E+03	6.768471E-15	3.297099E-16
3.290000E+03	6.873644E-15	3.318751E-16
3.300000E+03	6.988527E-15	3.343631E-16
3.310000E+03	7.113600E-15	3.371872E-16
3.320000E+03	7.248897E-15	3.403398E-16
3.330000E+03	7.394439E-15	3.438132E-16
3.340000E+03	7.549750E-15	3.475782E-16
3.350000E+03	7.714178E-15	3.516001E-16
3.360000E+03	7.886754E-15	3.558339E-16
3.370000E+03	8.066171E-15	3.602243E-16
3.380000E+03	8.250764E-15	3.647068E-16
3.390000E+03	8.438370E-15	3.692028E-16
3.400000E+03	8.626689E-15	3.736371E-16
3.410000E+03	8.812673E-15	3.779120E-16
3.420000E+03	8.993421E-15	3.819462E-16
3.430000E+03	9.165219E-15	3.856325E-16
3.440000E+03	9.324361E-15	3.888719E-16
3.450000E+03	9.467012E-15	3.915637E-16
3.460000E+03	9.589217E-15	3.936028E-16
3.470000E+03	9.687458E-15	3.948980E-16
3.480000E+03	9.758341E-15	3.953546E-16
3.490000E+03	9.799069E-15	3.948907E-16
3.500000E+03	9.807770E-15	3.934485E-16
3.510000E+03	9.783427E-15	3.909912E-16
3.520000E+03	9.726381E-15	3.875244E-16
3.530000E+03	9.637663E-15	3.830715E-16
3.540000E+03	9.519961E-15	3.777145E-16
3.550000E+03	9.376804E-15	3.715642E-16
3.560000E+03	9.212748E-15	3.647693E-16
3.570000E+03	9.032824E-15	3.574972E-16
3.580000E+03	8.842626E-15	3.499388E-16
3.590000E+03	8.648138E-15	3.423022E-16
3.600000E+03	8.454866E-15	3.347804E-16
3.610000E+03	8.268452E-15	3.275747E-16
3.620000E+03	8.093899E-15	3.208648E-16
3.630000E+03	7.935582E-15	3.148089E-16
3.640000E+03	7.797374E-15	3.095483E-16
3.650000E+03	7.682610E-15	3.052054E-16
3.660000E+03	7.593849E-15	3.018738E-16
3.670000E+03	7.533328E-15	2.996358E-16
3.680000E+03	7.502430E-15	2.985405E-16
3.690000E+03	7.502300E-15	2.986280E-16
3.700000E+03	7.533561E-15	2.999174E-16
3.710000E+03	7.596494E-15	3.024139E-16
3.720000E+03	7.690816E-15	3.060994E-16
3.730000E+03	7.815994E-15	3.109448E-16
3.740000E+03	7.970991E-15	3.168999E-16
3.750000E+03	8.154399E-15	3.238986E-16
3.760000E+03	8.364259E-15	3.318518E-16
3.770000E+03	8.598188E-15	3.406525E-16
3.780000E+03	8.853210E-15	3.501698E-16
3.790000E+03	9.125832E-15	3.602519E-16
3.800000E+03	9.412350E-15	3.707391E-16
3.810000E+03	9.708185E-15	3.814378E-16
3.820000E+03	1.000878E-14	3.921570E-16
3.830000E+03	1.030939E-14	4.026995E-16
3.840000E+03	1.060488E-14	4.128567E-16
3.850000E+03	1.089041E-14	4.224340E-16
3.860000E+03	1.116150E-14	4.312544E-16
3.870000E+03	1.141401E-14	4.391575E-16
3.880000E+03	1.164434E-14	4.460084E-16
3.890000E+03	1.184948E-14	4.516976E-16
3.900000E+03	1.202736E-14	4.561560E-16
3.910000E+03	1.217658E-14	4.593424E-16
3.920000E+03	1.229646E-14	4.612462E-16
3.930000E+03	1.238699E-14	4.618838E-16
3.940000E+03	1.244873E-14	4.612941E-16
3.950000E+03	1.248275E-14	4.595369E-16
3.960000E+03	1.249034E-14	4.566789E-16
3.970000E+03	1.247278E-14	4.527886E-16
3.980000E+03	1.243175E-14	4.479473E-16
3.990000E+03	1.236851E-14	4.422213E-16
4.000000E+03	1.228440E-14	4.356794E-16
4.010000E+03	1.218049E-14	4.283798E-16
4.020000E+03	1.205753E-14	4.203704E-16
4.030000E+03	1.191645E-14	4.117044E-16
4.040000E+03	1.175774E-14	4.024200E-16
4.050000E+03	1.158201E-14	3.925607E-16
4.060000E+03	1.138978E-14	3.821665E-16
4.070000E+03	1.118160E-14	3.712802E-16
4.080000E+03	1.095817E-14	3.599488E-16
4.090000E+03	1.072043E-14	3.482287E-16
4.100000E+03	1.046931E-14	3.361761E-16
4.110000E+03	1.020611E-14	3.238581E-16
4.120000E+03	9.932537E-15	3.113545E-16
4.130000E+03	9.650187E-15	2.987401E-16
4.140000E+03	9.361186E-15	2.861037E-16
4.150000E+03	9.067810E-15	2.735362E-16
4.160000E+03	8.772551E-15	2.611312E-16
4.170000E+03	8.478090E-15	2.489838E-16
4.180000E+03	8.187256E-15	2.371888E-16
4.190000E+03	7.902970E-15	2.258383E-16
4.200000E+03	7.628193E-15	2.150203E-16
4.210000E+03	7.365857E-15	2.048165E-16
4.220000E+03	7.118790E-15	1.953007E-16
4.230000E+03	6.889598E-15	1.865361E-16
4.240000E+03	6.680720E-15	1.785778E-16
4.250000E+03	6.494357E-15	1.714719E-16
4.260000E+03	6.332325E-15	1.652529E-16
4.270000E+03	6.195972E-15	1.599436E-16
4.280000E+03	6.086427E-15	1.555624E-16
4.290000E+03	6.004393E-15	1.521198E-16
4.300000E+03	5.950210E-15	1.496214E-16
4.310000E+03	5.923848E-15	1.480681E-16
4.320000E+03	5.924901E-15	1.474574E-16
4.330000E+03	5.952813E-15	1.477880E-16
4.340000E+03	6.006503E-15	1.490500E-16
4.350000E+03	6.084817E-15	1.512326E-16
4.360000E+03	6.186195E-15	1.543131E-16
4.370000E+03	6.308782E-15	1.582536E-16
4.380000E+03	6.450310E-15	1.629951E-16
4.390000E+03	6.608240E-15	1.684616E-16
4.400000E+03	6.779697E-15	1.745598E-16
4.410000E+03	6.961706E-15	1.811884E-16
4.420000E+03	7.150993E-15	1.882347E-16
4.430000E+03	7.344136E-15	1.955802E-16
4.440000E+03	7.537754E-15	2.031063E-16
4.450000E+03	7.728306E-15	2.106900E-16
4.460000E+03	7.912358E-15	2.182109E-16
4.470000E+03	8.086682E-15	2.255545E-16
4.480000E+03	8.248046E-15	2.326064E-16
4.490000E+03	8.393739E-15	2.392663E-16
4.500000E+03	8.521362E-15	2.454431E-16
4.510000E+03	8.628888E-15	2.510561E-16
4.520000E+03	8.714864E-15	2.560413E-16
4.530000E+03	8.778370E-15	2.603505E-16
4.540000E+03	8.819030E-15	2.639520E-16
4.550000E+03	8.836995E-15	2.668302E-16
4.560000E+03	8.832828E-15	2.689831E-16
4.570000E+03	8.807541E-15	2.704232E-16
4.580000E+03	8.762771E-15	2.711834E-16
4.590000E+03	8.700124E-15	2.712974E-16
4.600000E+03	8.621511E-15	2.708106E-16
4.610000E+03	8.529142E-15	2.697798E-16
4.620000E+03	8.425200E-15	2.682638E-16
4.630000E+03	8.311614E-15	2.663163E-16
4.640000E+03	8.190727E-15	2.640073E-16
4.650000E+03	8.064210E-15	2.613882E-16
4.660000E+03	7.934070E-15	2.585240E-16
4.670000E+03	7.801917E-15	2.554692E-16
4.680000E+03	7.669200E-15	2.522748E-16
4.690000E+03	7.537211E-15	2.489885E-16
4.700000E+03	7.407094E-15	2.456535E-16
4.710000E+03	7.280003E-15	2.423145E-16
4.720000E+03	7.156756E-15	2.390054E-16
4.730000E+03	7.038149E-15	2.357599E-16
4.740000E+03	6.924971E-15	2.326113E-16
4.750000E+03	6.817744E-15	2.295844E-16
4.760000E+03	6.717297E-15	2.267140E-16
4.770000E+03	6.624022E-15	2.240201E-16
4.780000E+03	6.538635E-15	2.215334E-16
4.790000E+03	6.461704E-15	2.192788E-16
4.800000E+03	6.393656E-15	2.172763E-16
4.810000E+03	6.335094E-15	2.155511E-16
4.820000E+03	6.286583E-15	2.141265E-16
4.830000E+03	6.248450E-15	2.130171E-16
4.840000E+03	6.221147E-15	2.122411E-16
4.850000E+03	6.204973E-15	2.118107E-16
4.860000E+03	6.200066E-15	2.117319E-16
4.870000E+03	6.206508E-15	2.120084E-16
4.880000E+03	6.224324E-15	2.126411E-16
4.890000E+03	6.253278E-15	2.136213E-16
4.900000E+03	6.293130E-15	2.149401E-16
4.910000E+03	6.343318E-15	2.165769E-16
4.920000E+03	6.403342E-15	2.185130E-16
4.930000E+03	6.472518E-15	2.207232E-16
4.940000E+03	6.549977E-15	2.231760E-16
4.950000E+03	6.634875E-15	2.258405E-16
4.960000E+03	6.726129E-15	2.286782E-16
4.970000E+03	6.822697E-15	2.316517E-16
4.980000E+03	6.923312E-15	2.347163E-16
4.990000E+03	7.026691E-15	2.378274E-16
5.000000E+03	7.131411E-15	2.409357E-16
5.010000E+03	7.236211E-15	2.439979E-16
5.020000E+03	7.339497E-15	2.469598E-16
5.030000E+03	7.439798E-15	2.497719E-16
5.040000E+03	7.535724E-15	2.523879E-16
5.050000E+03	7.625761E-15	2.547578E-16
5.060000E+03	7.708526E-15	2.568363E-16
5.070000E+03	7.782719E-15	2.585816E-16
5.080000E+03	7.847155E-15	2.599562E-16
5.090000E+03	7.900705E-15	2.609247E-16
5.100000E+03	7.942485E-15	2.614607E-16
5.110000E+03	7.971883E-15	2.615470E-16
5.120000E+03	7.988251E-15	2.611659E-16
5.130000E+03	7.991493E-15	2.603181E-16
5.140000E+03	7.981342E-15	2.589997E-16
5.150000E+03	7.958183E-15	2.572282E-16
5.160000E+03	7.922397E-15	2.550216E-16
5.170000E+03	7.874676E-15	2.524087E-16
5.180000E+03	7.815921E-15	2.494255E-16
5.190000E+03	7.747129E-15	2.461113E-16
5.200000E+03	7.669521E-15	2.425129E-16
5.210000E+03	7.584334E-15	2.386775E-16
5.220000E+03	7.493087E-15	2.346609E-16
5.230000E+03	7.396920E-15	2.305066E-16
5.240000E+03	7.297241E-15	2.262656E-16
5.250000E+03	7.195312E-15	2.219837E-16
5.260000E+03	7.092294E-15	2.177026E-16
5.270000E+03	6.989091E-15	2.134553E-16
5.280000E+03	6.886708E-15	2.092771E-16
5.290000E+03	6.785888E-15	2.051948E-16
5.300000E+03	6.687332E-15	2.012332E-16
5.310000E+03	6.591578E-15	1.974121E-16
5.320000E+03	6.499214E-15	1.937528E-16
5.330000E+03	6.410552E-15	1.902684E-16
5.340000E+03	6.325978E-15	1.869748E-16
5.350000E+03	6.245753E-15	1.838850E-16
5.360000E+03	6.170209E-15	1.810152E-16
5.370000E+03	6.099368E-15	1.783734E-16
5.380000E+03	6.033440E-15	1.759746E-16
5.390000E+03	5.972440E-15	1.738289E-16
5.400000E+03	5.916308E-15	1.719450E-16
5.410000E+03	5.864796E-15	1.703256E-16
5.420000E+03	5.817684E-15	1.689721E-16
5.430000E+03	5.774665E-15	1.678796E-16
5.440000E+03	5.735096E-15	1.670273E-16
5.450000E+03	5.698461E-15	1.663909E-16
5.460000E+03	5.663983E-15	1.659331E-16
5.470000E+03	5.630931E-15	1.656143E-16
5.480000E+03	5.598807E-15	1.654006E-16
5.490000E+03	5.566852E-15	1.652509E-16
5.500000E+03	5.534517E-15	1.651317E-16
5.510000E+03	5.501136E-15	1.650079E-16
5.520000E+03	5.466229E-15	1.648520E-16
5.530000E+03	5.429078E-15	1.646314E-16
5.540000E+03	5.389189E-15	1.643217E-16
5.550000E+03	5.346039E-15	1.638990E-16
5.560000E+03	5.299369E-15	1.633488E-16
5.570000E+03	5.248815E-15	1.626542E-16
5.580000E+03	5.194249E-15	1.618064E-16
5.590000E+03	5.135627E-15	1.607997E-16
5.600000E+03	5.073145E-15	1.596366E-16
5.610000E+03	5.006975E-15	1.583195E-16
5.620000E+03	4.937525E-15	1.568585E-16
5.630000E+03	4.865312E-15	1.552677E-16
5.640000E+03	4.790896E-15	1.535633E-16
5.650000E+03	4.714961E-15	1.517659E-16
5.660000E+03	4.638138E-15	1.498948E-16
5.670000E+03	4.561172E-15	1.479739E-16
5.680000E+03	4.484797E-15	1.460268E-16
5.690000E+03	4.409649E-15	1.440748E-16
5.700000E+03	4.336299E-15	1.421374E-16
5.710000E+03	4.265217E-15	1.402313E-16
5.720000E+03	4.196849E-15	1.383727E-16
5.730000E+03	4.131325E-15	1.365676E-16
5.740000E+03	4.068812E-15	1.348234E-16
5.750000E+03	4.009240E-15	1.331398E-16
5.760000E+03	3.952354E-15	1.315102E-16
5.770000E+03	3.897848E-15	1.299261E-16
5.780000E+03	3.845291E-15	1.283749E-16
5.790000E+03	3.794064E-15	1.268372E-16
5.800000E+03	3.743506E-15	1.252920E-16
5.810000E+03	3.692977E-15	1.237186E-16
5.820000E+03	3.641641E-15	1.220898E-16
5.830000E+03	3.588779E-15	1.203817E-16
5.840000E+03	3.533657E-15	1.185698E-16
5.850000E+03	3.475594E-15	1.166314E-16
5.860000E+03	3.414030E-15	1.145477E-16
5.870000E+03	3.348402E-15	1.123002E-16
5.880000E+03	3.278436E-15	1.098803E-16
5.890000E+03	3.203904E-15	1.072816E-16
5.900000E+03	3.124796E-15	1.045054E-16
5.910000E+03	3.041295E-15	1.015604E-16
5.920000E+03	2.953781E-15	9.846246E-17
5.930000E+03	2.862863E-15	9.523554E-17
5.940000E+03	2.769235E-15	9.190685E-17
5.950000E+03	2.673822E-15	8.851142E-17
5.960000E+03	2.577707E-15	8.508944E-17
5.970000E+03	2.482036E-15	8.168272E-17
5.980000E+03	2.387946E-15	7.833233E-17
5.990000E+03	2.296692E-15	7.508252E-17
6.000000E+03	2.209355E-15	7.197101E-17
6.010000E+03	2.127098E-15	6.903739E-17
6.020000E+03	2.050818E-15	6.631186E-17
6.030000E+03	1.981364E-15	6.382227E-17
6.040000E+03	1.919461E-15	6.159189E-17
6.050000E+03	1.865641E-15	5.963727E-17
6.060000E+03	1.820313E-15	5.797075E-17
6.070000E+03	1.783707E-15	5.659880E-17
6.080000E+03	1.756016E-15	5.552667E-17
6.090000E+03	1.737208E-15	5.475283E-17
6.100000E+03	1.727254E-15	5.427621E-17
6.110000E+03	1.725965E-15	5.409128E-17
6.120000E+03	1.733062E-15	5.419043E-17
6.130000E+03	1.748197E-15	5.456489E-17
6.140000E+03	1.770957E-15	5.520490E-17
6.150000E+03	1.800803E-15	5.609789E-17
6.160000E+03	1.837134E-15	5.723059E-17
6.170000E+03	1.879316E-15	5.859008E-17
6.180000E+03	1.926558E-15	6.015965E-17
6.190000E+03	1.978081E-15	6.192403E-17
6.200000E+03	2.033073E-15	6.386755E-17
6.210000E+03	2.090706E-15	6.597429E-17
6.220000E+03	2.150109E-15	6.822628E-17
6.230000E+03	2.210467E-15	7.060581E-17
6.240000E+03	2.271042E-15	7.309537E-17
6.250000E+03	2.331115E-15	7.567480E-17
6.260000E+03	2.390110E-15	7.832515E-17
6.270000E+03	2.447521E-15	8.102623E-17
6.280000E+03	2.502979E-15	8.375928E-17
6.290000E+03	2.556186E-15	8.650564E-17
6.300000E+03	2.606942E-15	8.924837E-17
6.310000E+03	2.655173E-15	9.197404E-17
6.320000E+03	2.700880E-15	9.467191E-17
6.330000E+03	2.744055E-15	9.733126E-17
6.340000E+03	2.784804E-15	9.994631E-17
6.350000E+03	2.823269E-15	1.025135E-16
6.360000E+03	2.859530E-15	1.050280E-16
6.370000E+03	2.893797E-15	1.074909E-16
6.380000E+03	2.926199E-15	1.099012E-16
6.390000E+03	2.956859E-15	1.122584E-16
6.400000E+03	2.985895E-15	1.145627E-16
6.410000E+03	3.013499E-15	1.168176E-16
6.420000E+03	3.039726E-15	1.190221E-16
6.430000E+03	3.064758E-15	1.211801E-16
6.440000E+03	3.088678E-15	1.232925E-16
6.450000E+03	3.111563E-15	1.253599E-16
6.460000E+03	3.133531E-15	1.273850E-16
6.470000E+03	3.154648E-15	1.293686E-16
6.480000E+03	3.175022E-15	1.313135E-16
6.490000E+03	3.194609E-15	1.332165E-16
6.500000E+03	3.213555E-15	1.350825E-16
6.510000E+03	3.231902E-15	1.369123E-16
6.520000E+03	3.249636E-15	1.387048E-16
6.530000E+03	3.266834E-15	1.404630E-16
6.540000E+03	3.283523E-15	1.421876E-16
6.550000E+03	3.299719E-15	1.438794E-16
6.560000E+03	3.315436E-15	1.455393E-16
6.570000E+03	3.330735E-15	1.471702E-16
6.580000E+03	3.345567E-15	1.487703E-16
6.590000E+03	3.359933E-15	1.503398E-16
6.600000E+03	3.373885E-15	1.518814E-16
6.610000E+03	3.387423E-15	1.533954E-16
6.620000E+03	3.400488E-15	1.548794E-16
6.630000E+03	3.413135E-15	1.563358E-16
6.640000E+03	3.425307E-15	1.577621E-16
6.650000E+03	3.437123E-15	1.591639E-16
6.660000E+03	3.448477E-15	1.605360E-16
6.670000E+03	3.459379E-15	1.618789E-16
6.680000E+03	3.469908E-15	1.631960E-16
6.690000E+03	3.480085E-15	1.644882E-16
