#wls	flux	fluxerr
1.600000E+03	1.226015E-16	1.090933E-16
1.640000E+03	1.216887E-16	1.073215E-16
1.680000E+03	1.209548E-16	1.057304E-16
1.720000E+03	1.203824E-16	1.043007E-16
1.760000E+03	1.200239E-16	1.030738E-16
1.800000E+03	1.198628E-16	1.020307E-16
1.840000E+03	1.199062E-16	1.011727E-16
1.880000E+03	1.201619E-16	1.005015E-16
1.920000E+03	1.206841E-16	1.000568E-16
1.960000E+03	1.214362E-16	9.980232E-17
2.000000E+03	1.224745E-16	9.977818E-17
2.040000E+03	1.237644E-16	9.994946E-17
2.080000E+03	1.253880E-16	1.003755E-16
2.120000E+03	1.273135E-16	1.010228E-16
2.160000E+03	1.295799E-16	1.019142E-16
2.200000E+03	1.322294E-16	1.030737E-16
2.240000E+03	1.352583E-16	1.044886E-16
2.280000E+03	1.387382E-16	1.062032E-16
2.320000E+03	1.426455E-16	1.081876E-16
2.360000E+03	1.470587E-16	1.104884E-16
2.400000E+03	1.520368E-16	1.131351E-16
2.440000E+03	1.575642E-16	1.160997E-16
2.480000E+03	1.637616E-16	1.194535E-16
2.520000E+03	1.706493E-16	1.231903E-16
2.560000E+03	1.783072E-16	1.273452E-16
2.600000E+03	1.868240E-16	1.319554E-16
2.640000E+03	1.962669E-16	1.370387E-16
2.680000E+03	2.067415E-16	1.426356E-16
2.720000E+03	2.183981E-16	1.488112E-16
2.760000E+03	2.313357E-16	1.555886E-16
2.800000E+03	2.456983E-16	1.630144E-16
2.840000E+03	2.616823E-16	1.711606E-16
2.880000E+03	2.795065E-16	1.801026E-16
2.920000E+03	2.993354E-16	1.898681E-16
2.960000E+03	3.215138E-16	2.005855E-16
3.000000E+03	3.462565E-16	2.122830E-16
3.010000E+03	3.528793E-16	2.153691E-16
3.020000E+03	3.597112E-16	2.185367E-16
3.030000E+03	3.667571E-16	2.217864E-16
3.040000E+03	3.739768E-16	2.250915E-16
3.050000E+03	3.814196E-16	2.284795E-16
3.060000E+03	3.890905E-16	2.319508E-16
3.070000E+03	3.969483E-16	2.354781E-16
3.080000E+03	4.050909E-16	2.391171E-16
3.090000E+03	4.134301E-16	2.428125E-16
3.100000E+03	4.220180E-16	2.465924E-16
3.110000E+03	4.308602E-16	2.504568E-16
3.120000E+03	4.399624E-16	2.544060E-16
3.130000E+03	4.493803E-16	2.584689E-16
3.140000E+03	4.590207E-16	2.625881E-16
3.150000E+03	4.689899E-16	2.668212E-16
3.160000E+03	4.792440E-16	2.711394E-16
3.170000E+03	4.897893E-16	2.755425E-16
3.180000E+03	5.006849E-16	2.800596E-16
3.190000E+03	5.119390E-16	2.846910E-16
