#wls	flux	fluxerr
1.600000E+03	3.061666E-15	4.280371E-16
1.640000E+03	4.150368E-15	4.951910E-16
1.680000E+03	5.702770E-15	5.713369E-16
1.720000E+03	7.922633E-15	6.556171E-16
1.760000E+03	1.108233E-14	7.468788E-16
1.800000E+03	1.550839E-14	8.454469E-16
1.840000E+03	2.150945E-14	9.546886E-16
1.880000E+03	2.925533E-14	1.075530E-15
1.920000E+03	3.853819E-14	1.185635E-15
1.960000E+03	4.845129E-14	1.218526E-15
2.000000E+03	5.701339E-14	1.073296E-15
2.040000E+03	6.126887E-14	6.978497E-16
2.080000E+03	5.885651E-14	3.470916E-16
2.120000E+03	5.101820E-14	4.982316E-16
2.160000E+03	4.279794E-14	5.340011E-16
2.200000E+03	3.717213E-14	4.078259E-16
2.240000E+03	3.415922E-14	2.328465E-16
2.280000E+03	3.257497E-14	2.315872E-16
2.320000E+03	3.203977E-14	3.050423E-16
2.360000E+03	3.213665E-14	3.269346E-16
2.400000E+03	3.244042E-14	3.471984E-16
2.440000E+03	3.506518E-14	4.057803E-16
2.480000E+03	4.471600E-14	5.450793E-16
2.520000E+03	6.856666E-14	8.096331E-16
2.560000E+03	1.125163E-13	1.079057E-15
2.600000E+03	1.555032E-13	8.961476E-16
2.640000E+03	1.418197E-13	8.820697E-16
2.680000E+03	1.086496E-13	9.301142E-16
2.720000E+03	1.016052E-13	9.670652E-16
2.760000E+03	1.197359E-13	1.240832E-15
2.800000E+03	1.601693E-13	1.821382E-15
2.840000E+03	2.251643E-13	2.762339E-15
2.880000E+03	3.148739E-13	4.017833E-15
2.920000E+03	4.113805E-13	5.269551E-15
2.960000E+03	4.783283E-13	6.098737E-15
3.000000E+03	4.974922E-13	6.175328E-15
3.010000E+03	4.968944E-13	6.068344E-15
3.020000E+03	4.952529E-13	5.922558E-15
3.030000E+03	4.931505E-13	5.750155E-15
3.040000E+03	4.911416E-13	5.566875E-15
3.050000E+03	4.896719E-13	5.390152E-15
3.060000E+03	4.891052E-13	5.238199E-15
3.070000E+03	4.896981E-13	5.126078E-15
3.080000E+03	4.915469E-13	5.061698E-15
3.090000E+03	4.946199E-13	5.047352E-15
3.100000E+03	4.987570E-13	5.080239E-15
3.110000E+03	5.035947E-13	5.151209E-15
3.120000E+03	5.086672E-13	5.249028E-15
3.130000E+03	5.134011E-13	5.362761E-15
3.140000E+03	5.172173E-13	5.482886E-15
3.150000E+03	5.194777E-13	5.601596E-15
3.160000E+03	5.196626E-13	5.713402E-15
3.170000E+03	5.173990E-13	5.813032E-15
3.180000E+03	5.124664E-13	5.896211E-15
3.190000E+03	5.048032E-13	5.959859E-15
3.200000E+03	4.945858E-13	6.002048E-15
3.210000E+03	4.820920E-13	6.021627E-15
3.220000E+03	4.677287E-13	6.019099E-15
3.230000E+03	4.519501E-13	5.995241E-15
3.240000E+03	4.352423E-13	5.951889E-15
3.250000E+03	4.180516E-13	5.891375E-15
3.260000E+03	4.007674E-13	5.815831E-15
3.270000E+03	3.837028E-13	5.727261E-15
3.280000E+03	3.671070E-13	5.627654E-15
3.290000E+03	3.511452E-13	5.518184E-15
3.300000E+03	3.359130E-13	5.399582E-15
3.310000E+03	3.214666E-13	5.272566E-15
3.320000E+03	3.078116E-13	5.137354E-15
3.330000E+03	2.949369E-13	4.994365E-15
3.340000E+03	2.828075E-13	4.844101E-15
3.350000E+03	2.713878E-13	4.687369E-15
3.360000E+03	2.606406E-13	4.525363E-15
3.370000E+03	2.505321E-13	4.359695E-15
3.380000E+03	2.410345E-13	4.192334E-15
3.390000E+03	2.321227E-13	4.025642E-15
3.400000E+03	2.237839E-13	3.862555E-15
3.410000E+03	2.160018E-13	3.706217E-15
3.420000E+03	2.087770E-13	3.560448E-15
3.430000E+03	2.021010E-13	3.429246E-15
3.440000E+03	1.959744E-13	3.316886E-15
3.450000E+03	1.903977E-13	3.227596E-15
3.460000E+03	1.853666E-13	3.165068E-15
3.470000E+03	1.808769E-13	3.131881E-15
3.480000E+03	1.769064E-13	3.128408E-15
3.490000E+03	1.734110E-13	3.152015E-15
3.500000E+03	1.703379E-13	3.198289E-15
3.510000E+03	1.676299E-13	3.262281E-15
3.520000E+03	1.652352E-13	3.339315E-15
3.530000E+03	1.630972E-13	3.425054E-15
3.540000E+03	1.611728E-13	3.516026E-15
3.550000E+03	1.594203E-13	3.609403E-15
3.560000E+03	1.578065E-13	3.703063E-15
3.570000E+03	1.563010E-13	3.795397E-15
3.580000E+03	1.548822E-13	3.885356E-15
3.590000E+03	1.535389E-13	3.972410E-15
3.600000E+03	1.522586E-13	4.056198E-15
3.610000E+03	1.510418E-13	4.136840E-15
3.620000E+03	1.498905E-13	4.214587E-15
3.630000E+03	1.488091E-13	4.289822E-15
3.640000E+03	1.478075E-13	4.363113E-15
3.650000E+03	1.468999E-13	4.435173E-15
3.660000E+03	1.460993E-13	4.506689E-15
3.670000E+03	1.454245E-13	4.578539E-15
3.680000E+03	1.448887E-13	4.651425E-15
3.690000E+03	1.445094E-13	4.726195E-15
3.700000E+03	1.443020E-13	4.803629E-15
3.710000E+03	1.442817E-13	4.884512E-15
3.720000E+03	1.444587E-13	4.969463E-15
3.730000E+03	1.448440E-13	5.059119E-15
3.740000E+03	1.454443E-13	5.153959E-15
3.750000E+03	1.462649E-13	5.254392E-15
3.760000E+03	1.473062E-13	5.360647E-15
3.770000E+03	1.485673E-13	5.472853E-15
3.780000E+03	1.500419E-13	5.590935E-15
3.790000E+03	1.517207E-13	5.714647E-15
3.800000E+03	1.535951E-13	5.843738E-15
3.810000E+03	1.556458E-13	5.977492E-15
3.820000E+03	1.578558E-13	6.115238E-15
3.830000E+03	1.602048E-13	6.256121E-15
3.840000E+03	1.626646E-13	6.398932E-15
3.850000E+03	1.652075E-13	6.542412E-15
3.860000E+03	1.678043E-13	6.685214E-15
3.870000E+03	1.704226E-13	6.825808E-15
3.880000E+03	1.730282E-13	6.962567E-15
3.890000E+03	1.755847E-13	7.093733E-15
3.900000E+03	1.780584E-13	7.217652E-15
3.910000E+03	1.804147E-13	7.332617E-15
3.920000E+03	1.826200E-13	7.436968E-15
3.930000E+03	1.846426E-13	7.529134E-15
3.940000E+03	1.864531E-13	7.607671E-15
3.950000E+03	1.880269E-13	7.671357E-15
3.960000E+03	1.893408E-13	7.719087E-15
3.970000E+03	1.903737E-13	7.749894E-15
3.980000E+03	1.911136E-13	7.763241E-15
3.990000E+03	1.915472E-13	7.758612E-15
