#wls	flux	fluxerr
1.600000E+03	3.927159E-15	5.694947E-16
1.640000E+03	4.990312E-15	6.232632E-16
1.680000E+03	6.381895E-15	6.767541E-16
1.720000E+03	8.202431E-15	7.280798E-16
1.760000E+03	1.057611E-14	7.764198E-16
1.800000E+03	1.363962E-14	8.228638E-16
1.840000E+03	1.748760E-14	8.685188E-16
1.880000E+03	2.208686E-14	9.092864E-16
1.920000E+03	2.714797E-14	9.259024E-16
1.960000E+03	3.203127E-14	8.793900E-16
2.000000E+03	3.572063E-14	7.256517E-16
2.040000E+03	3.701983E-14	4.636737E-16
2.080000E+03	3.524497E-14	2.597298E-16
2.120000E+03	3.123672E-14	3.366917E-16
2.160000E+03	2.694607E-14	3.642401E-16
2.200000E+03	2.378992E-14	2.935291E-16
2.240000E+03	2.203060E-14	1.971585E-16
2.280000E+03	2.128705E-14	2.061572E-16
2.320000E+03	2.138303E-14	2.848533E-16
2.360000E+03	2.232882E-14	3.465678E-16
2.400000E+03	2.421642E-14	3.959407E-16
2.440000E+03	2.783320E-14	4.603462E-16
2.480000E+03	3.508043E-14	5.683405E-16
2.520000E+03	4.848957E-14	7.172250E-16
2.560000E+03	6.809177E-14	7.922144E-16
2.600000E+03	8.435455E-14	6.277567E-16
2.640000E+03	8.271723E-14	6.820376E-16
2.680000E+03	7.131152E-14	8.413578E-16
2.720000E+03	6.574412E-14	8.995652E-16
2.760000E+03	7.000305E-14	1.014507E-15
2.800000E+03	8.386026E-14	1.263068E-15
2.840000E+03	1.066916E-13	1.648055E-15
2.880000E+03	1.358859E-13	2.101492E-15
2.920000E+03	1.635527E-13	2.480766E-15
2.960000E+03	1.790521E-13	2.637785E-15
3.000000E+03	1.794899E-13	2.534945E-15
3.010000E+03	1.781002E-13	2.479328E-15
3.020000E+03	1.764774E-13	2.417322E-15
3.030000E+03	1.748118E-13	2.352597E-15
3.040000E+03	1.732868E-13	2.289115E-15
3.050000E+03	1.720449E-13	2.230019E-15
3.060000E+03	1.712106E-13	2.178510E-15
3.070000E+03	1.708838E-13	2.137455E-15
3.080000E+03	1.711117E-13	2.108063E-15
3.090000E+03	1.719166E-13	2.091215E-15
3.100000E+03	1.732978E-13	2.087636E-15
3.110000E+03	1.751916E-13	2.096661E-15
3.120000E+03	1.775147E-13	2.117629E-15
3.130000E+03	1.801480E-13	2.149525E-15
3.140000E+03	1.829424E-13	2.189936E-15
3.150000E+03	1.857065E-13	2.236021E-15
3.160000E+03	1.882624E-13	2.285202E-15
3.170000E+03	1.904383E-13	2.333892E-15
3.180000E+03	1.920809E-13	2.378917E-15
3.190000E+03	1.930683E-13	2.418154E-15
3.200000E+03	1.933466E-13	2.450293E-15
3.210000E+03	1.928961E-13	2.474911E-15
3.220000E+03	1.917569E-13	2.492663E-15
3.230000E+03	1.900042E-13	2.504204E-15
3.240000E+03	1.877546E-13	2.510630E-15
3.250000E+03	1.851408E-13	2.513242E-15
3.260000E+03	1.822989E-13	2.513075E-15
3.270000E+03	1.793598E-13	2.511110E-15
3.280000E+03	1.764505E-13	2.508424E-15
3.290000E+03	1.736764E-13	2.505786E-15
3.300000E+03	1.711223E-13	2.503826E-15
3.310000E+03	1.688606E-13	2.503055E-15
3.320000E+03	1.669370E-13	2.503402E-15
3.330000E+03	1.653876E-13	2.504677E-15
3.340000E+03	1.642315E-13	2.506415E-15
3.350000E+03	1.634778E-13	2.507745E-15
3.360000E+03	1.631280E-13	2.507739E-15
3.370000E+03	1.631786E-13	2.505498E-15
3.380000E+03	1.636188E-13	2.499943E-15
3.390000E+03	1.644325E-13	2.490272E-15
3.400000E+03	1.656076E-13	2.476345E-15
3.410000E+03	1.671227E-13	2.458534E-15
3.420000E+03	1.689663E-13	2.438443E-15
3.430000E+03	1.711177E-13	2.418905E-15
3.440000E+03	1.735597E-13	2.404173E-15
3.450000E+03	1.762747E-13	2.400078E-15
3.460000E+03	1.792406E-13	2.413549E-15
3.470000E+03	1.824333E-13	2.451330E-15
3.480000E+03	1.858142E-13	2.517869E-15
3.490000E+03	1.893300E-13	2.613075E-15
3.500000E+03	1.929163E-13	2.733220E-15
3.510000E+03	1.964996E-13	2.873136E-15
3.520000E+03	2.000087E-13	3.027506E-15
3.530000E+03	2.033613E-13	3.190998E-15
3.540000E+03	2.064883E-13	3.359255E-15
3.550000E+03	2.093229E-13	3.528793E-15
3.560000E+03	2.118130E-13	3.696724E-15
3.570000E+03	2.139136E-13	3.860848E-15
3.580000E+03	2.155950E-13	4.019766E-15
3.590000E+03	2.168471E-13	4.172592E-15
3.600000E+03	2.176620E-13	4.318733E-15
3.610000E+03	2.180528E-13	4.458136E-15
3.620000E+03	2.180376E-13	4.590688E-15
3.630000E+03	2.176399E-13	4.716370E-15
3.640000E+03	2.168920E-13	4.835316E-15
3.650000E+03	2.158343E-13	4.947589E-15
3.660000E+03	2.145067E-13	5.053243E-15
