#wls	flux	fluxerr
1.600000E+03	1.836876E-15	2.653334E-16
1.640000E+03	2.485717E-15	3.070226E-16
1.680000E+03	3.408929E-15	3.540104E-16
1.720000E+03	4.727297E-15	4.055555E-16
1.760000E+03	6.606666E-15	4.609735E-16
1.800000E+03	9.260209E-15	5.213236E-16
1.840000E+03	1.292934E-14	5.911540E-16
1.880000E+03	1.784417E-14	6.757674E-16
1.920000E+03	2.409368E-14	7.675070E-16
1.960000E+03	3.134777E-14	8.278795E-16
2.000000E+03	3.837654E-14	7.874325E-16
2.040000E+03	4.275657E-14	6.065660E-16
2.080000E+03	4.184766E-14	4.332343E-16
2.120000E+03	3.591086E-14	4.491547E-16
2.160000E+03	2.905573E-14	4.289927E-16
2.200000E+03	2.396574E-14	3.394217E-16
2.240000E+03	2.082418E-14	2.499146E-16
2.280000E+03	1.889019E-14	2.266241E-16
2.320000E+03	1.779505E-14	2.436782E-16
2.360000E+03	1.746505E-14	2.557624E-16
2.400000E+03	1.810693E-14	2.699495E-16
2.440000E+03	2.077582E-14	3.116537E-16
2.480000E+03	2.780953E-14	4.137606E-16
2.520000E+03	4.326843E-14	6.072327E-16
2.560000E+03	7.096165E-14	8.455826E-16
2.600000E+03	1.021351E-13	9.393895E-16
2.640000E+03	1.092827E-13	1.026948E-15
2.680000E+03	9.895333E-14	1.119518E-15
2.720000E+03	9.764666E-14	1.196163E-15
2.760000E+03	1.134300E-13	1.426045E-15
2.800000E+03	1.484317E-13	1.916787E-15
2.840000E+03	2.052444E-13	2.753071E-15
2.880000E+03	2.819008E-13	3.909207E-15
2.920000E+03	3.626950E-13	5.122877E-15
2.960000E+03	4.228652E-13	6.026787E-15
3.000000E+03	4.513640E-13	6.370828E-15
3.010000E+03	4.546614E-13	6.369911E-15
3.020000E+03	4.570176E-13	6.343085E-15
3.030000E+03	4.587351E-13	6.297776E-15
3.040000E+03	4.600986E-13	6.242720E-15
3.050000E+03	4.613064E-13	6.186530E-15
3.060000E+03	4.624991E-13	6.137381E-15
3.070000E+03	4.637499E-13	6.101979E-15
3.080000E+03	4.650316E-13	6.084259E-15
3.090000E+03	4.662479E-13	6.085255E-15
3.100000E+03	4.672499E-13	6.103105E-15
3.110000E+03	4.677926E-13	6.132700E-15
3.120000E+03	4.676242E-13	6.167594E-15
3.130000E+03	4.664661E-13	6.200625E-15
3.140000E+03	4.640978E-13	6.225769E-15
3.150000E+03	4.602902E-13	6.237658E-15
3.160000E+03	4.549203E-13	6.233142E-15
3.170000E+03	4.479466E-13	6.210759E-15
3.180000E+03	4.394049E-13	6.170419E-15
3.190000E+03	4.293955E-13	6.112963E-15
3.200000E+03	4.181273E-13	6.040585E-15
3.210000E+03	4.058172E-13	5.955365E-15
3.220000E+03	3.927332E-13	5.859891E-15
3.230000E+03	3.791341E-13	5.756450E-15
3.240000E+03	3.652802E-13	5.647285E-15
3.250000E+03	3.513967E-13	5.534136E-15
3.260000E+03	3.376717E-13	5.418260E-15
3.270000E+03	3.242464E-13	5.300309E-15
3.280000E+03	3.112313E-13	5.180636E-15
3.290000E+03	2.986920E-13	5.059066E-15
3.300000E+03	2.866566E-13	4.935045E-15
3.310000E+03	2.751376E-13	4.808029E-15
3.320000E+03	2.641195E-13	4.677306E-15
3.330000E+03	2.535849E-13	4.542471E-15
3.340000E+03	2.435030E-13	4.403249E-15
3.350000E+03	2.338473E-13	4.259815E-15
3.360000E+03	2.245945E-13	4.112766E-15
3.370000E+03	2.157260E-13	3.963144E-15
3.380000E+03	2.072294E-13	3.812423E-15
3.390000E+03	1.990949E-13	3.662433E-15
3.400000E+03	1.913235E-13	3.515488E-15
3.410000E+03	1.839123E-13	3.374066E-15
3.420000E+03	1.768721E-13	3.241104E-15
3.430000E+03	1.702054E-13	3.119509E-15
3.440000E+03	1.639210E-13	3.012294E-15
3.450000E+03	1.580274E-13	2.922251E-15
3.460000E+03	1.525285E-13	2.851605E-15
3.470000E+03	1.474273E-13	2.801695E-15
3.480000E+03	1.427109E-13	2.772126E-15
3.490000E+03	1.383466E-13	2.760149E-15
3.500000E+03	1.342956E-13	2.761887E-15
3.510000E+03	1.305185E-13	2.773306E-15
3.520000E+03	1.269840E-13	2.790809E-15
3.530000E+03	1.236601E-13	2.811259E-15
3.540000E+03	1.205280E-13	2.832342E-15
3.550000E+03	1.175722E-13	2.852352E-15
3.560000E+03	1.147853E-13	2.870243E-15
3.570000E+03	1.121626E-13	2.885447E-15
3.580000E+03	1.097063E-13	2.897891E-15
3.590000E+03	1.074250E-13	2.907944E-15
3.600000E+03	1.053258E-13	2.916125E-15
3.610000E+03	1.034230E-13	2.923304E-15
3.620000E+03	1.017300E-13	2.930426E-15
3.630000E+03	1.002600E-13	2.938486E-15
3.640000E+03	9.902750E-14	2.948552E-15
3.650000E+03	9.804767E-14	2.961719E-15
3.660000E+03	9.733275E-14	2.978984E-15
3.670000E+03	9.689704E-14	3.001385E-15
3.680000E+03	9.674918E-14	3.029755E-15
3.690000E+03	9.689943E-14	3.064940E-15
3.700000E+03	9.735517E-14	3.107655E-15
3.710000E+03	9.812286E-14	3.158541E-15
3.720000E+03	9.920480E-14	3.218059E-15
