#wls	flux	fluxerr
1.600000E+03	2.601855E-15	3.662932E-16
1.640000E+03	3.541440E-15	4.253719E-16
1.680000E+03	4.888422E-15	4.926622E-16
1.720000E+03	6.826371E-15	5.674344E-16
1.760000E+03	9.605371E-15	6.488042E-16
1.800000E+03	1.353610E-14	7.376825E-16
1.840000E+03	1.893775E-14	8.388624E-16
1.880000E+03	2.604731E-14	9.562691E-16
1.920000E+03	3.480409E-14	1.072942E-15
1.960000E+03	4.449807E-14	1.128107E-15
2.000000E+03	5.326369E-14	1.021693E-15
2.040000E+03	5.801490E-14	6.962439E-16
2.080000E+03	5.603868E-14	3.879754E-16
2.120000E+03	4.836194E-14	5.006555E-16
2.160000E+03	4.004484E-14	5.213291E-16
2.200000E+03	3.417048E-14	4.028401E-16
2.240000E+03	3.082497E-14	2.544199E-16
2.280000E+03	2.889570E-14	2.430190E-16
2.320000E+03	2.798363E-14	2.982080E-16
2.360000E+03	2.776824E-14	3.157607E-16
2.400000E+03	2.815323E-14	3.282310E-16
2.440000E+03	3.095324E-14	3.783005E-16
2.480000E+03	4.018931E-14	5.092437E-16
2.520000E+03	6.230307E-14	7.624485E-16
2.560000E+03	1.029404E-13	1.040432E-15
2.600000E+03	1.447663E-13	9.549687E-16
2.640000E+03	1.381003E-13	9.578616E-16
2.680000E+03	1.107249E-13	1.008061E-15
2.720000E+03	1.055928E-13	1.045863E-15
2.760000E+03	1.249714E-13	1.307614E-15
2.800000E+03	1.672647E-13	1.886136E-15
2.840000E+03	2.352077E-13	2.860997E-15
2.880000E+03	3.288581E-13	4.200535E-15
2.920000E+03	4.297755E-13	5.578260E-15
2.960000E+03	5.021131E-13	6.572199E-15
3.000000E+03	5.277389E-13	6.801216E-15
3.010000E+03	5.286796E-13	6.724123E-15
3.020000E+03	5.284356E-13	6.603960E-15
3.030000E+03	5.275363E-13	6.452626E-15
3.040000E+03	5.264901E-13	6.286011E-15
3.050000E+03	5.256888E-13	6.120826E-15
3.060000E+03	5.254550E-13	5.976061E-15
3.070000E+03	5.260147E-13	5.868803E-15
3.080000E+03	5.274168E-13	5.806806E-15
3.090000E+03	5.296038E-13	5.794224E-15
3.100000E+03	5.324147E-13	5.830685E-15
3.110000E+03	5.354751E-13	5.903790E-15
3.120000E+03	5.383393E-13	5.998839E-15
3.130000E+03	5.404968E-13	6.103247E-15
3.140000E+03	5.414735E-13	6.205639E-15
3.150000E+03	5.407592E-13	6.298046E-15
3.160000E+03	5.379704E-13	6.376595E-15
3.170000E+03	5.328682E-13	6.437080E-15
3.180000E+03	5.253409E-13	6.477808E-15
3.190000E+03	5.154008E-13	6.498922E-15
3.200000E+03	5.032684E-13	6.499532E-15
3.210000E+03	4.892277E-13	6.479675E-15
3.220000E+03	4.736602E-13	6.441350E-15
3.230000E+03	4.569720E-13	6.385099E-15
3.240000E+03	4.395903E-13	6.312793E-15
3.250000E+03	4.219006E-13	6.227054E-15
3.260000E+03	4.042291E-13	6.129053E-15
3.270000E+03	3.868366E-13	6.020172E-15
3.280000E+03	3.699332E-13	5.902186E-15
3.290000E+03	3.536480E-13	5.775316E-15
3.300000E+03	3.380519E-13	5.639718E-15
3.310000E+03	3.231885E-13	5.496007E-15
3.320000E+03	3.090550E-13	5.344009E-15
3.330000E+03	2.956376E-13	5.184060E-15
3.340000E+03	2.829030E-13	5.016866E-15
3.350000E+03	2.708217E-13	4.843308E-15
3.360000E+03	2.593634E-13	4.664826E-15
3.370000E+03	2.485009E-13	4.483397E-15
3.380000E+03	2.382163E-13	4.301163E-15
3.390000E+03	2.284930E-13	4.120726E-15
3.400000E+03	2.193247E-13	3.945271E-15
3.410000E+03	2.107023E-13	3.777874E-15
3.420000E+03	2.026312E-13	3.622232E-15
3.430000E+03	1.951063E-13	3.482107E-15
3.440000E+03	1.881314E-13	3.361173E-15
3.450000E+03	1.817085E-13	3.262943E-15
3.460000E+03	1.758340E-13	3.190355E-15
3.470000E+03	1.705049E-13	3.145165E-15
3.480000E+03	1.657006E-13	3.127164E-15
3.490000E+03	1.613785E-13	3.133410E-15
3.500000E+03	1.574884E-13	3.159454E-15
3.510000E+03	1.539781E-13	3.200574E-15
3.520000E+03	1.508016E-13	3.252465E-15
3.530000E+03	1.479096E-13	3.311180E-15
3.540000E+03	1.452661E-13	3.373639E-15
3.550000E+03	1.428375E-13	3.437404E-15
3.560000E+03	1.405981E-13	3.500711E-15
3.570000E+03	1.385252E-13	3.562296E-15
3.580000E+03	1.366039E-13	3.621447E-15
3.590000E+03	1.348281E-13	3.677947E-15
3.600000E+03	1.331906E-13	3.731756E-15
3.610000E+03	1.316948E-13	3.783284E-15
3.620000E+03	1.303446E-13	3.833068E-15
3.630000E+03	1.291454E-13	3.881758E-15
3.640000E+03	1.281068E-13	3.930163E-15
3.650000E+03	1.272409E-13	3.979200E-15
3.660000E+03	1.265581E-13	4.029736E-15
3.670000E+03	1.260732E-13	4.082770E-15
3.680000E+03	1.257952E-13	4.139105E-15
3.690000E+03	1.257365E-13	4.199629E-15
3.700000E+03	1.259069E-13	4.265125E-15
3.710000E+03	1.263160E-13	4.336334E-15
3.720000E+03	1.269689E-13	4.413815E-15
3.730000E+03	1.278709E-13	4.498106E-15
3.740000E+03	1.290239E-13	4.589573E-15
3.750000E+03	1.304282E-13	4.688493E-15
3.760000E+03	1.320799E-13	4.794956E-15
3.770000E+03	1.339735E-13	4.908936E-15
3.780000E+03	1.360990E-13	5.030200E-15
3.790000E+03	1.384429E-13	5.158340E-15
3.800000E+03	1.409928E-13	5.292920E-15
3.810000E+03	1.437257E-13	5.433072E-15
3.820000E+03	1.466209E-13	5.577955E-15
3.830000E+03	1.496544E-13	5.726551E-15
3.840000E+03	1.527953E-13	5.877518E-15
3.850000E+03	1.560123E-13	6.029469E-15
3.860000E+03	1.592738E-13	6.180943E-15
3.870000E+03	1.625447E-13	6.330321E-15
3.880000E+03	1.657889E-13	6.475912E-15
3.890000E+03	1.689683E-13	6.615918E-15
3.900000E+03	1.720478E-13	6.748660E-15
3.910000E+03	1.749921E-13	6.872433E-15
3.920000E+03	1.777670E-13	6.985593E-15
3.930000E+03	1.803406E-13	7.086602E-15
3.940000E+03	1.826836E-13	7.174057E-15
3.950000E+03	1.847713E-13	7.246775E-15
3.960000E+03	1.865810E-13	7.303693E-15
3.970000E+03	1.880915E-13	7.343884E-15
3.980000E+03	1.892907E-13	7.366824E-15
3.990000E+03	1.901651E-13	7.372011E-15
4.000000E+03	1.907081E-13	7.359301E-15
4.010000E+03	1.909153E-13	7.328694E-15
4.020000E+03	1.907839E-13	7.280342E-15
4.030000E+03	1.903198E-13	7.214805E-15
4.040000E+03	1.895268E-13	7.132628E-15
4.050000E+03	1.884157E-13	7.034670E-15
4.060000E+03	1.869985E-13	6.921897E-15
4.070000E+03	1.852902E-13	6.795406E-15
4.080000E+03	1.833090E-13	6.656431E-15
4.090000E+03	1.810772E-13	6.506377E-15
4.100000E+03	1.786168E-13	6.346612E-15
4.110000E+03	1.759538E-13	6.178639E-15
4.120000E+03	1.731194E-13	6.004127E-15
4.130000E+03	1.701404E-13	5.824539E-15
4.140000E+03	1.670498E-13	5.641518E-15
4.150000E+03	1.638802E-13	5.456653E-15
4.160000E+03	1.606645E-13	5.271472E-15
4.170000E+03	1.574363E-13	5.087473E-15
4.180000E+03	1.542286E-13	4.906097E-15
4.190000E+03	1.510738E-13	4.728675E-15
4.200000E+03	1.480034E-13	4.556468E-15
4.210000E+03	1.450477E-13	4.390658E-15
4.220000E+03	1.422350E-13	4.232281E-15
4.230000E+03	1.395908E-13	4.082269E-15
4.240000E+03	1.371395E-13	3.941513E-15
4.250000E+03	1.349044E-13	3.810788E-15
4.260000E+03	1.329049E-13	3.690791E-15
4.270000E+03	1.311558E-13	3.582116E-15
4.280000E+03	1.296720E-13	3.485320E-15
4.290000E+03	1.284651E-13	3.400940E-15
4.300000E+03	1.275437E-13	3.329521E-15
4.310000E+03	1.269129E-13	3.271492E-15
4.320000E+03	1.265741E-13	3.227290E-15
4.330000E+03	1.265300E-13	3.197455E-15
4.340000E+03	1.267750E-13	3.182266E-15
4.350000E+03	1.273059E-13	3.182045E-15
4.360000E+03	1.281156E-13	3.196920E-15
4.370000E+03	1.291954E-13	3.226626E-15
4.380000E+03	1.305335E-13	3.270404E-15
4.390000E+03	1.321177E-13	3.327236E-15
4.400000E+03	1.339326E-13	3.395835E-15
4.410000E+03	1.359633E-13	3.474898E-15
4.420000E+03	1.381909E-13	3.563046E-15
4.430000E+03	1.405935E-13	3.658829E-15
4.440000E+03	1.431496E-13	3.760894E-15
4.450000E+03	1.458327E-13	3.867868E-15
4.460000E+03	1.486147E-13	3.978372E-15
4.470000E+03	1.514668E-13	4.091110E-15
4.480000E+03	1.543542E-13	4.204726E-15
4.490000E+03	1.572451E-13	4.317960E-15
4.500000E+03	1.601053E-13	4.429574E-15
4.510000E+03	1.628995E-13	4.538361E-15
4.520000E+03	1.655948E-13	4.643177E-15
4.530000E+03	1.681595E-13	4.742972E-15
4.540000E+03	1.705646E-13	4.836807E-15
4.550000E+03	1.727836E-13	4.923804E-15
4.560000E+03	1.747921E-13	5.003173E-15
4.570000E+03	1.765695E-13	5.074267E-15
4.580000E+03	1.781042E-13	5.136671E-15
4.590000E+03	1.793829E-13	5.189945E-15
4.600000E+03	1.803983E-13	5.233855E-15
4.610000E+03	1.811513E-13	5.268376E-15
4.620000E+03	1.816458E-13	5.293592E-15
4.630000E+03	1.818847E-13	5.309595E-15
4.640000E+03	1.818852E-13	5.316859E-15
4.650000E+03	1.816560E-13	5.315634E-15
4.660000E+03	1.812189E-13	5.306591E-15
4.670000E+03	1.805924E-13	5.290270E-15
4.680000E+03	1.797971E-13	5.267294E-15
4.690000E+03	1.788545E-13	5.238348E-15
4.700000E+03	1.777869E-13	5.204099E-15
4.710000E+03	1.766206E-13	5.165356E-15
4.720000E+03	1.753769E-13	5.122806E-15
4.730000E+03	1.740787E-13	5.077149E-15
4.740000E+03	1.727508E-13	5.029153E-15
4.750000E+03	1.714125E-13	4.979450E-15
4.760000E+03	1.700913E-13	4.928867E-15
4.770000E+03	1.688041E-13	4.877939E-15
4.780000E+03	1.675760E-13	4.827451E-15
4.790000E+03	1.664282E-13	4.778025E-15
4.800000E+03	1.653780E-13	4.730185E-15
4.810000E+03	1.644473E-13	4.684596E-15
4.820000E+03	1.636576E-13	4.641847E-15
4.830000E+03	1.630245E-13	4.602371E-15
4.840000E+03	1.625676E-13	4.566716E-15
4.850000E+03	1.623035E-13	4.535280E-15
4.860000E+03	1.622456E-13	4.508375E-15
4.870000E+03	1.624070E-13	4.486309E-15
4.880000E+03	1.627997E-13	4.469295E-15
4.890000E+03	1.634302E-13	4.457401E-15
4.900000E+03	1.643059E-13	4.450724E-15
4.910000E+03	1.654264E-13	4.449082E-15
4.920000E+03	1.667935E-13	4.452375E-15
4.930000E+03	1.684052E-13	4.460415E-15
4.940000E+03	1.702552E-13	4.472829E-15
4.950000E+03	1.723381E-13	4.489302E-15
4.960000E+03	1.746424E-13	4.509386E-15
4.970000E+03	1.771571E-13	4.532589E-15
4.980000E+03	1.798648E-13	4.558292E-15
4.990000E+03	1.827464E-13	4.585883E-15
5.000000E+03	1.857771E-13	4.614546E-15
5.010000E+03	1.889338E-13	4.643574E-15
5.020000E+03	1.921818E-13	4.672039E-15
5.030000E+03	1.954859E-13	4.698947E-15
5.040000E+03	1.988088E-13	4.723342E-15
5.050000E+03	2.021060E-13	4.744180E-15
5.060000E+03	2.053314E-13	4.760341E-15
5.070000E+03	2.084369E-13	4.770763E-15
5.080000E+03	2.113736E-13	4.774476E-15
5.090000E+03	2.140904E-13	4.770414E-15
5.100000E+03	2.165402E-13	4.757726E-15
5.110000E+03	2.186817E-13	4.735811E-15
5.120000E+03	2.204721E-13	4.703967E-15
5.130000E+03	2.218845E-13	4.661954E-15
5.140000E+03	2.228886E-13	4.609585E-15
5.150000E+03	2.234755E-13	4.546999E-15
5.160000E+03	2.236397E-13	4.474519E-15
5.170000E+03	2.233892E-13	4.392824E-15
5.180000E+03	2.227438E-13	4.302645E-15
5.190000E+03	2.217321E-13	4.204971E-15
5.200000E+03	2.203962E-13	4.101111E-15
5.210000E+03	2.187872E-13	3.992294E-15
5.220000E+03	2.169711E-13	3.880090E-15
5.230000E+03	2.150090E-13	3.766005E-15
5.240000E+03	2.129763E-13	3.651467E-15
5.250000E+03	2.109471E-13	3.537924E-15
5.260000E+03	2.089923E-13	3.426783E-15
5.270000E+03	2.071721E-13	3.318889E-15
5.280000E+03	2.055450E-13	3.215138E-15
5.290000E+03	2.041538E-13	3.116203E-15
5.300000E+03	2.030267E-13	3.022074E-15
5.310000E+03	2.021772E-13	2.932678E-15
5.320000E+03	2.016108E-13	2.847962E-15
5.330000E+03	2.013104E-13	2.767136E-15
5.340000E+03	2.012542E-13	2.689709E-15
5.350000E+03	2.014135E-13	2.615498E-15
5.360000E+03	2.017611E-13	2.544052E-15
5.370000E+03	2.022626E-13	2.475636E-15
5.380000E+03	2.028987E-13	2.411636E-15
5.390000E+03	2.036598E-13	2.353654E-15
5.400000E+03	2.045468E-13	2.304779E-15
5.410000E+03	2.055679E-13	2.269461E-15
5.420000E+03	2.067505E-13	2.252025E-15
5.430000E+03	2.081344E-13	2.256878E-15
5.440000E+03	2.097641E-13	2.286663E-15
5.450000E+03	2.117070E-13	2.339358E-15
5.460000E+03	2.140292E-13	2.411031E-15
5.470000E+03	2.167877E-13	2.497705E-15
5.480000E+03	2.200162E-13	2.594981E-15
5.490000E+03	2.237148E-13	2.699426E-15
5.500000E+03	2.278695E-13	2.808906E-15
5.510000E+03	2.324312E-13	2.921082E-15
5.520000E+03	2.373356E-13	3.034430E-15
5.530000E+03	2.424912E-13	3.147895E-15
5.540000E+03	2.478024E-13	3.259896E-15
5.550000E+03	2.531604E-13	3.369106E-15
5.560000E+03	2.584601E-13	3.474704E-15
5.570000E+03	2.635896E-13	3.575151E-15
5.580000E+03	2.684469E-13	3.669341E-15
5.590000E+03	2.729352E-13	3.756537E-15
5.600000E+03	2.769753E-13	3.835501E-15
5.610000E+03	2.804942E-13	3.905304E-15
5.620000E+03	2.834416E-13	3.965596E-15
5.630000E+03	2.857863E-13	4.015565E-15
5.640000E+03	2.875143E-13	4.054898E-15
5.650000E+03	2.886357E-13	4.083923E-15
5.660000E+03	2.891756E-13	4.102523E-15
5.670000E+03	2.891849E-13	4.111260E-15
5.680000E+03	2.887322E-13	4.111294E-15
5.690000E+03	2.878999E-13	4.103388E-15
5.700000E+03	2.867826E-13	4.088814E-15
5.710000E+03	2.854824E-13	4.069296E-15
5.720000E+03	2.841132E-13	4.046131E-15
5.730000E+03	2.827767E-13	4.020770E-15
5.740000E+03	2.815829E-13	3.995086E-15
5.750000E+03	2.806281E-13	3.970153E-15
5.760000E+03	2.799961E-13	3.947162E-15
5.770000E+03	2.797643E-13	3.927482E-15
5.780000E+03	2.799931E-13	3.911592E-15
5.790000E+03	2.807227E-13	3.899954E-15
5.800000E+03	2.819808E-13	3.893127E-15
5.810000E+03	2.837818E-13	3.890803E-15
5.820000E+03	2.861123E-13	3.892584E-15
5.830000E+03	2.889532E-13	3.898273E-15
5.840000E+03	2.922635E-13	3.906645E-15
5.850000E+03	2.959862E-13	3.916593E-15
5.860000E+03	3.000517E-13	3.927175E-15
5.870000E+03	3.043603E-13	3.936295E-15
5.880000E+03	3.088070E-13	3.942230E-15
5.890000E+03	3.132560E-13	3.943337E-15
5.900000E+03	3.175493E-13	3.936940E-15
5.910000E+03	3.215059E-13	3.920739E-15
5.920000E+03	3.249209E-13	3.892849E-15
5.930000E+03	3.275645E-13	3.850372E-15
5.940000E+03	3.291788E-13	3.791019E-15
5.950000E+03	3.295024E-13	3.713391E-15
5.960000E+03	3.282697E-13	3.615237E-15
5.970000E+03	3.252316E-13	3.495565E-15
5.980000E+03	3.201726E-13	3.354629E-15
5.990000E+03	3.129468E-13	3.192144E-15
6.000000E+03	3.034833E-13	3.009469E-15
6.010000E+03	2.918530E-13	2.809837E-15
6.020000E+03	2.782357E-13	2.595540E-15
6.030000E+03	2.629550E-13	2.370977E-15
6.040000E+03	2.464645E-13	2.142240E-15
6.050000E+03	2.293172E-13	1.914456E-15
6.060000E+03	2.121093E-13	1.693907E-15
6.070000E+03	1.954334E-13	1.486918E-15
6.080000E+03	1.798740E-13	1.297294E-15
6.090000E+03	1.659104E-13	1.128698E-15
6.100000E+03	1.539310E-13	9.841650E-16
6.110000E+03	1.442524E-13	8.639329E-16
6.120000E+03	1.371100E-13	7.700881E-16
6.130000E+03	1.326678E-13	7.057912E-16
6.140000E+03	1.310384E-13	6.711604E-16
6.150000E+03	1.323567E-13	6.707346E-16
6.160000E+03	1.367562E-13	7.082998E-16
6.170000E+03	1.442136E-13	7.706325E-16
6.180000E+03	1.546379E-13	8.402332E-16
6.190000E+03	1.678991E-13	9.007314E-16
6.200000E+03	1.837644E-13	9.324417E-16
6.210000E+03	2.018270E-13	9.177357E-16
6.220000E+03	2.214523E-13	8.535400E-16
6.230000E+03	2.417870E-13	7.814302E-16
6.240000E+03	2.618250E-13	8.328323E-16
6.250000E+03	2.806112E-13	1.101696E-15
6.260000E+03	2.974552E-13	1.507403E-15
6.270000E+03	3.119059E-13	1.960285E-15
6.280000E+03	3.237330E-13	2.410157E-15
6.290000E+03	3.328728E-13	2.828304E-15
6.300000E+03	3.394158E-13	3.199602E-15
6.310000E+03	3.435740E-13	3.518287E-15
6.320000E+03	3.456172E-13	3.783235E-15
6.330000E+03	3.458459E-13	3.997699E-15
6.340000E+03	3.445837E-13	4.167980E-15
6.350000E+03	3.421312E-13	4.300182E-15
6.360000E+03	3.387557E-13	4.400906E-15
6.370000E+03	3.347092E-13	4.477061E-15
6.380000E+03	3.301908E-13	4.533711E-15
6.390000E+03	3.253655E-13	4.575455E-15
6.400000E+03	3.203672E-13	4.606487E-15
6.410000E+03	3.153062E-13	4.629564E-15
6.420000E+03	3.102547E-13	4.646885E-15
6.430000E+03	3.052796E-13	4.660630E-15
6.440000E+03	3.004200E-13	4.671747E-15
6.450000E+03	2.957024E-13	4.681086E-15
6.460000E+03	2.911484E-13	4.689573E-15
6.470000E+03	2.867658E-13	4.697339E-15
6.480000E+03	2.825608E-13	4.704662E-15
