#wls	flux	fluxerr
1.600000E+03	5.377731E-16	2.217403E-16
1.640000E+03	5.268483E-16	2.065480E-16
1.680000E+03	5.164248E-16	1.921403E-16
1.720000E+03	5.067108E-16	1.786063E-16
1.760000E+03	4.977732E-16	1.659772E-16
1.800000E+03	4.898334E-16	1.543351E-16
1.840000E+03	4.830337E-16	1.437307E-16
1.880000E+03	4.776187E-16	1.342430E-16
1.920000E+03	4.738110E-16	1.259397E-16
1.960000E+03	4.718637E-16	1.188923E-16
2.000000E+03	4.720004E-16	1.131585E-16
2.040000E+03	4.745681E-16	1.088152E-16
2.080000E+03	4.799371E-16	1.059235E-16
2.120000E+03	4.884502E-16	1.045127E-16
2.160000E+03	5.005243E-16	1.046015E-16
2.200000E+03	5.165479E-16	1.061812E-16
2.240000E+03	5.369204E-16	1.092350E-16
2.280000E+03	5.621634E-16	1.137693E-16
2.320000E+03	5.928209E-16	1.198012E-16
2.360000E+03	6.296816E-16	1.274099E-16
2.400000E+03	6.734508E-16	1.366787E-16
2.440000E+03	7.247478E-16	1.477009E-16
2.480000E+03	7.841950E-16	1.606035E-16
2.520000E+03	8.522427E-16	1.755122E-16
2.560000E+03	9.291725E-16	1.925459E-16
2.600000E+03	1.015263E-15	2.118353E-16
2.640000E+03	1.110494E-15	2.334330E-16
2.680000E+03	1.214812E-15	2.573316E-16
2.720000E+03	1.327900E-15	2.833824E-16
2.760000E+03	1.449485E-15	3.113365E-16
2.800000E+03	1.579057E-15	3.407758E-16
2.840000E+03	1.716161E-15	3.711755E-16
2.880000E+03	1.860402E-15	4.019150E-16
2.920000E+03	2.011546E-15	4.323159E-16
2.960000E+03	2.169637E-15	4.616865E-16
3.000000E+03	2.335057E-15	4.893565E-16
3.010000E+03	2.377614E-15	4.959292E-16
3.020000E+03	2.420710E-15	5.023516E-16
3.030000E+03	2.464295E-15	5.086012E-16
3.040000E+03	2.508484E-15	5.146894E-16
3.050000E+03	2.553229E-15	5.205941E-16
3.060000E+03	2.598537E-15	5.263052E-16
3.070000E+03	2.644418E-15	5.318126E-16
3.080000E+03	2.690993E-15	5.371293E-16
3.090000E+03	2.738163E-15	5.422242E-16
3.100000E+03	2.786053E-15	5.471110E-16
3.110000E+03	2.834621E-15	5.517712E-16
3.120000E+03	2.883941E-15	5.562088E-16
3.130000E+03	2.934031E-15	5.604176E-16
3.140000E+03	2.984910E-15	5.643925E-16
3.150000E+03	3.036600E-15	5.681292E-16
3.160000E+03	3.089181E-15	5.716354E-16
3.170000E+03	3.142621E-15	5.748983E-16
3.180000E+03	3.197004E-15	5.779281E-16
3.190000E+03	3.252358E-15	5.807257E-16
3.200000E+03	3.308715E-15	5.832934E-16
3.210000E+03	3.366165E-15	5.856457E-16
3.220000E+03	3.424626E-15	5.877687E-16
3.230000E+03	3.484312E-15	5.897010E-16
3.240000E+03	3.545084E-15	5.914234E-16
