#wls	flux	fluxerr
1.600000E+03	1.487156E-15	2.190672E-16
1.640000E+03	1.996509E-15	2.521162E-16
1.680000E+03	2.713694E-15	2.889345E-16
1.720000E+03	3.726467E-15	3.287580E-16
1.760000E+03	5.154407E-15	3.708746E-16
1.800000E+03	7.151870E-15	4.159643E-16
1.840000E+03	9.897067E-15	4.674986E-16
1.880000E+03	1.356977E-14	5.297532E-16
1.920000E+03	1.826082E-14	5.979619E-16
1.960000E+03	2.376885E-14	6.452365E-16
2.000000E+03	2.922261E-14	6.216228E-16
2.040000E+03	3.278211E-14	4.976115E-16
2.080000E+03	3.223609E-14	3.738900E-16
2.120000E+03	2.754449E-14	3.704598E-16
2.160000E+03	2.202952E-14	3.435381E-16
2.200000E+03	1.789043E-14	2.724059E-16
2.240000E+03	1.529973E-14	2.057236E-16
2.280000E+03	1.370269E-14	1.839392E-16
2.320000E+03	1.281138E-14	1.915803E-16
2.360000E+03	1.259068E-14	2.007336E-16
2.400000E+03	1.321923E-14	2.142435E-16
2.440000E+03	1.542459E-14	2.486432E-16
2.480000E+03	2.082804E-14	3.275434E-16
2.520000E+03	3.230204E-14	4.736998E-16
2.560000E+03	5.276868E-14	6.597943E-16
2.600000E+03	7.726082E-14	7.693464E-16
2.640000E+03	8.695277E-14	8.844585E-16
2.680000E+03	8.310980E-14	1.003810E-15
2.720000E+03	8.396863E-14	1.097987E-15
2.760000E+03	9.721255E-14	1.295437E-15
2.800000E+03	1.257804E-13	1.694461E-15
2.840000E+03	1.721044E-13	2.367844E-15
2.880000E+03	2.339229E-13	3.287393E-15
2.920000E+03	2.980982E-13	4.234462E-15
2.960000E+03	3.463411E-13	4.927739E-15
3.000000E+03	3.717646E-13	5.217716E-15
3.010000E+03	3.754500E-13	5.233824E-15
3.020000E+03	3.784786E-13	5.234177E-15
3.030000E+03	3.810506E-13	5.223747E-15
3.040000E+03	3.833504E-13	5.208363E-15
3.050000E+03	3.854809E-13	5.192449E-15
3.060000E+03	3.875029E-13	5.180434E-15
3.070000E+03	3.894310E-13	5.176121E-15
3.080000E+03	3.911951E-13	5.180384E-15
3.090000E+03	3.926836E-13	5.192979E-15
3.100000E+03	3.937602E-13	5.212622E-15
