#wls	flux	fluxerr
1.600000E+03	1.224876E-16	1.106970E-16
1.640000E+03	1.217664E-16	1.091056E-16
1.680000E+03	1.212206E-16	1.076892E-16
1.720000E+03	1.208331E-16	1.064289E-16
1.760000E+03	1.206565E-16	1.053670E-16
1.800000E+03	1.206517E-16	1.044648E-16
1.840000E+03	1.208950E-16	1.037836E-16
1.880000E+03	1.213257E-16	1.032661E-16
1.920000E+03	1.220214E-16	1.029732E-16
1.960000E+03	1.229460E-16	1.028684E-16
2.000000E+03	1.241564E-16	1.029930E-16
2.040000E+03	1.256416E-16	1.033311E-16
2.080000E+03	1.274149E-16	1.038865E-16
2.120000E+03	1.295381E-16	1.047018E-16
2.160000E+03	1.319809E-16	1.057437E-16
2.200000E+03	1.348339E-16	1.070755E-16
2.240000E+03	1.380457E-16	1.086462E-16
2.280000E+03	1.417132E-16	1.105209E-16
2.320000E+03	1.458639E-16	1.127084E-16
2.360000E+03	1.505027E-16	1.151986E-16
2.400000E+03	1.556882E-16	1.180214E-16
2.440000E+03	1.615122E-16	1.212291E-16
2.480000E+03	1.679638E-16	1.247942E-16
2.520000E+03	1.751457E-16	1.287716E-16
2.560000E+03	1.831416E-16	1.331983E-16
2.600000E+03	1.919836E-16	1.380702E-16
2.640000E+03	2.018310E-16	1.434705E-16
2.680000E+03	2.127325E-16	1.493978E-16
2.720000E+03	2.248401E-16	1.559184E-16
2.760000E+03	2.382887E-16	1.630785E-16
2.800000E+03	2.532273E-16	1.709262E-16
2.840000E+03	2.698204E-16	1.795107E-16
2.880000E+03	2.882883E-16	1.889073E-16
2.920000E+03	3.088756E-16	1.991931E-16
2.960000E+03	3.318537E-16	2.104467E-16
3.000000E+03	3.575231E-16	2.227467E-16
3.010000E+03	3.644288E-16	2.260126E-16
3.020000E+03	3.715030E-16	2.293338E-16
3.030000E+03	3.787489E-16	2.327102E-16
3.040000E+03	3.862613E-16	2.361975E-16
3.050000E+03	3.939543E-16	2.397406E-16
3.060000E+03	4.018782E-16	2.433675E-16
3.070000E+03	4.099910E-16	2.470502E-16
3.080000E+03	4.183916E-16	2.508454E-16
3.090000E+03	4.270388E-16	2.547252E-16
3.100000E+03	4.358891E-16	2.586607E-16
3.110000E+03	4.450450E-16	2.627098E-16
3.120000E+03	4.544639E-16	2.668435E-16
3.130000E+03	4.641514E-16	2.710620E-16
3.140000E+03	4.741132E-16	2.753649E-16
3.150000E+03	4.844065E-16	2.797818E-16
3.160000E+03	4.949351E-16	2.842530E-16
3.170000E+03	5.058607E-16	2.888678E-16
3.180000E+03	5.170335E-16	2.935360E-16
3.190000E+03	5.286191E-16	2.983476E-16
3.200000E+03	5.404643E-16	3.032111E-16
3.210000E+03	5.527382E-16	3.082174E-16
3.220000E+03	5.653400E-16	3.133046E-16
3.230000E+03	5.783320E-16	3.185027E-16
3.240000E+03	5.917227E-16	3.238108E-16
3.250000E+03	6.055206E-16	3.292280E-16
3.260000E+03	6.197341E-16	3.347531E-16
3.270000E+03	6.343718E-16	3.403849E-16
3.280000E+03	6.494425E-16	3.461219E-16
3.290000E+03	6.650149E-16	3.519942E-16
3.300000E+03	6.810391E-16	3.579685E-16
3.310000E+03	6.975239E-16	3.640427E-16
3.320000E+03	7.145404E-16	3.702468E-16
3.330000E+03	7.320367E-16	3.765463E-16
3.340000E+03	7.500853E-16	3.829709E-16
3.350000E+03	7.686974E-16	3.895180E-16
3.360000E+03	7.878841E-16	3.961846E-16
3.370000E+03	8.076565E-16	4.029677E-16
3.380000E+03	8.280924E-16	4.098967E-16
3.390000E+03	8.490706E-16	4.169019E-16
3.400000E+03	8.706681E-16	4.240122E-16
3.410000E+03	8.930334E-16	4.312894E-16
3.420000E+03	9.159737E-16	4.386294E-16
3.430000E+03	9.397086E-16	4.461269E-16
3.440000E+03	9.641116E-16	4.537099E-16
3.450000E+03	9.892652E-16	4.614059E-16
3.460000E+03	1.015183E-15	4.692087E-16
3.470000E+03	1.041877E-15	4.771119E-16
3.480000E+03	1.069361E-15	4.851081E-16
3.490000E+03	1.097723E-15	4.932237E-16
3.500000E+03	1.126900E-15	5.014169E-16
3.510000E+03	1.156984E-15	5.097130E-16
3.520000E+03	1.187910E-15	5.180690E-16
3.530000E+03	1.219846E-15	5.265431E-16
3.540000E+03	1.252731E-15	5.350912E-16
3.550000E+03	1.286498E-15	5.436687E-16
3.560000E+03	1.321319E-15	5.523320E-16
3.570000E+03	1.357210E-15	5.610688E-16
3.580000E+03	1.394104E-15	5.698328E-16
3.590000E+03	1.432095E-15	5.786443E-16
3.600000E+03	1.471198E-15	5.874892E-16
3.610000E+03	1.511342E-15	5.963190E-16
3.620000E+03	1.552709E-15	6.051854E-16
3.630000E+03	1.595228E-15	6.140384E-16
3.640000E+03	1.638997E-15	6.228942E-16
3.650000E+03	1.683943E-15	6.317015E-16
3.660000E+03	1.730164E-15	6.404748E-16
3.670000E+03	1.777674E-15	6.491944E-16
3.680000E+03	1.826484E-15	6.578396E-16
3.690000E+03	1.876604E-15	6.663892E-16
3.700000E+03	1.928138E-15	6.748534E-16
3.710000E+03	1.980909E-15	6.831441E-16
3.720000E+03	2.035207E-15	6.913343E-16
3.730000E+03	2.090852E-15	6.993345E-16
3.740000E+03	2.148043E-15	7.071826E-16
3.750000E+03	2.206596E-15	7.147880E-16
3.760000E+03	2.266612E-15	7.221551E-16
3.770000E+03	2.328196E-15	7.292863E-16
3.780000E+03	2.391254E-15	7.361207E-16
3.790000E+03	2.455890E-15	7.426588E-16
3.800000E+03	2.522006E-15	7.488388E-16
3.810000E+03	2.589705E-15	7.546590E-16
3.820000E+03	2.658988E-15	7.600863E-16
3.830000E+03	2.729855E-15	7.650868E-16
3.840000E+03	2.802307E-15	7.696262E-16
3.850000E+03	2.876340E-15	7.736694E-16
3.860000E+03	2.951951E-15	7.771807E-16
3.870000E+03	3.029242E-15	7.801516E-16
3.880000E+03	3.108103E-15	7.825173E-16
3.890000E+03	3.188527E-15	7.842408E-16
3.900000E+03	3.270613E-15	7.853109E-16
3.910000E+03	3.354247E-15	7.856630E-16
3.920000E+03	3.439528E-15	7.852845E-16
3.930000E+03	3.526337E-15	7.841113E-16
3.940000E+03	3.614662E-15	7.821054E-16
3.950000E+03	3.704602E-15	7.792522E-16
3.960000E+03	3.796034E-15	7.754893E-16
3.970000E+03	3.889056E-15	7.708011E-16
3.980000E+03	3.983430E-15	7.651045E-16
3.990000E+03	4.079366E-15	7.584066E-16
4.000000E+03	4.176737E-15	7.506478E-16
4.010000E+03	4.275411E-15	7.417717E-16
4.020000E+03	4.375488E-15	7.317637E-16
