#wls	flux	fluxerr
1.600000E+03	3.777752E-15	5.872333E-16
1.640000E+03	4.565407E-15	6.190409E-16
1.680000E+03	5.531222E-15	6.462487E-16
1.720000E+03	6.714284E-15	6.674604E-16
1.760000E+03	8.163785E-15	6.824286E-16
1.800000E+03	9.937807E-15	6.924176E-16
1.840000E+03	1.206868E-14	6.974401E-16
1.880000E+03	1.451759E-14	6.930165E-16
1.920000E+03	1.711531E-14	6.669635E-16
1.960000E+03	1.953708E-14	6.008587E-16
2.000000E+03	2.129671E-14	4.789031E-16
2.040000E+03	2.179324E-14	3.120326E-16
2.080000E+03	2.057069E-14	1.958027E-16
2.120000E+03	1.794925E-14	2.192056E-16
2.160000E+03	1.515947E-14	2.257896E-16
2.200000E+03	1.306724E-14	1.886739E-16
2.240000E+03	1.189334E-14	1.472909E-16
2.280000E+03	1.154560E-14	1.465180E-16
2.320000E+03	1.199822E-14	1.823082E-16
2.360000E+03	1.323085E-14	2.263846E-16
2.400000E+03	1.515835E-14	2.721820E-16
2.440000E+03	1.797007E-14	3.262500E-16
2.480000E+03	2.238824E-14	3.966617E-16
2.520000E+03	2.926887E-14	4.707533E-16
2.560000E+03	3.810317E-14	4.895087E-16
2.600000E+03	4.502724E-14	4.141589E-16
2.640000E+03	4.515551E-14	4.283817E-16
2.680000E+03	4.202344E-14	5.088495E-16
2.720000E+03	4.165821E-14	5.738730E-16
2.760000E+03	4.536737E-14	6.808853E-16
2.800000E+03	5.260732E-14	8.641182E-16
2.840000E+03	6.276226E-14	1.108368E-15
2.880000E+03	7.470003E-14	1.382737E-15
2.920000E+03	8.545847E-14	1.631336E-15
2.960000E+03	9.146602E-14	1.783960E-15
3.000000E+03	9.207419E-14	1.808297E-15
3.010000E+03	9.167119E-14	1.796968E-15
3.020000E+03	9.115721E-14	1.780543E-15
3.030000E+03	9.058774E-14	1.760262E-15
3.040000E+03	9.001730E-14	1.737508E-15
3.050000E+03	8.948745E-14	1.713526E-15
3.060000E+03	8.903406E-14	1.689514E-15
3.070000E+03	8.868638E-14	1.666534E-15
3.080000E+03	8.846090E-14	1.645304E-15
3.090000E+03	8.836706E-14	1.626264E-15
3.100000E+03	8.840890E-14	1.609544E-15
3.110000E+03	8.857421E-14	1.594705E-15
3.120000E+03	8.884822E-14	1.581022E-15
3.130000E+03	8.920555E-14	1.567377E-15
3.140000E+03	8.962224E-14	1.552542E-15
3.150000E+03	9.005982E-14	1.535071E-15
3.160000E+03	9.048534E-14	1.513861E-15
3.170000E+03	9.086664E-14	1.488234E-15
3.180000E+03	9.117292E-14	1.458089E-15
3.190000E+03	9.137584E-14	1.423989E-15
3.200000E+03	9.146426E-14	1.387339E-15
3.210000E+03	9.143018E-14	1.349975E-15
3.220000E+03	9.128531E-14	1.314080E-15
3.230000E+03	9.105381E-14	1.281738E-15
3.240000E+03	9.077613E-14	1.254793E-15
3.250000E+03	9.049964E-14	1.234582E-15
3.260000E+03	9.027625E-14	1.221846E-15
3.270000E+03	9.015722E-14	1.216800E-15
3.280000E+03	9.019458E-14	1.219325E-15
3.290000E+03	9.043455E-14	1.228997E-15
3.300000E+03	9.091730E-14	1.245190E-15
3.310000E+03	9.168158E-14	1.267182E-15
3.320000E+03	9.275924E-14	1.294050E-15
