#wls	flux	fluxerr
1.600000E+03	1.086955E-15	1.654327E-16
1.640000E+03	1.437904E-15	1.885345E-16
1.680000E+03	1.922502E-15	2.137799E-16
1.720000E+03	2.592447E-15	2.404597E-16
1.760000E+03	3.516419E-15	2.678811E-16
1.800000E+03	4.782087E-15	2.962552E-16
1.840000E+03	6.491367E-15	3.275446E-16
1.880000E+03	8.747774E-15	3.641516E-16
1.920000E+03	1.160386E-14	4.032453E-16
1.960000E+03	1.494460E-14	4.296216E-16
2.000000E+03	1.826564E-14	4.151293E-16
2.040000E+03	2.047222E-14	3.433735E-16
2.080000E+03	2.014629E-14	2.687308E-16
2.120000E+03	1.714193E-14	2.535825E-16
2.160000E+03	1.357287E-14	2.275126E-16
2.200000E+03	1.085904E-14	1.800536E-16
2.240000E+03	9.141279E-15	1.384062E-16
2.280000E+03	8.107741E-15	1.224029E-16
2.320000E+03	7.570658E-15	1.243733E-16
2.360000E+03	7.498692E-15	1.303937E-16
2.400000E+03	7.998473E-15	1.410877E-16
2.440000E+03	9.476693E-15	1.649188E-16
2.480000E+03	1.284451E-14	2.148501E-16
2.520000E+03	1.975490E-14	3.042141E-16
2.560000E+03	3.211584E-14	4.220292E-16
2.600000E+03	4.801281E-14	5.141780E-16
2.640000E+03	5.700758E-14	6.240266E-16
2.680000E+03	5.779502E-14	7.450452E-16
2.720000E+03	6.027806E-14	8.451048E-16
2.760000E+03	6.999613E-14	1.001795E-15
2.800000E+03	8.970420E-14	1.286744E-15
2.840000E+03	1.212502E-13	1.741430E-15
2.880000E+03	1.626032E-13	2.325592E-15
2.920000E+03	2.047340E-13	2.887220E-15
2.960000E+03	2.368594E-13	3.264324E-15
3.000000E+03	2.562004E-13	3.409264E-15
3.010000E+03	2.596572E-13	3.419281E-15
3.020000E+03	2.628025E-13	3.423920E-15
3.030000E+03	2.657415E-13	3.426081E-15
3.040000E+03	2.685632E-13	3.428650E-15
3.050000E+03	2.713015E-13	3.433785E-15
3.060000E+03	2.739551E-13	3.443116E-15
3.070000E+03	2.764859E-13	3.457504E-15
3.080000E+03	2.788021E-13	3.476552E-15
3.090000E+03	2.807837E-13	3.498886E-15
3.100000E+03	2.822982E-13	3.522291E-15
3.110000E+03	2.831783E-13	3.543382E-15
3.120000E+03	2.832791E-13	3.558710E-15
3.130000E+03	2.824669E-13	3.565008E-15
3.140000E+03	2.806683E-13	3.560013E-15
3.150000E+03	2.778245E-13	3.542133E-15
3.160000E+03	2.739526E-13	3.511261E-15
3.170000E+03	2.691229E-13	3.468340E-15
3.180000E+03	2.634461E-13	3.415233E-15
3.190000E+03	2.570575E-13	3.354415E-15
3.200000E+03	2.501376E-13	3.289010E-15
3.210000E+03	2.428504E-13	3.221883E-15
3.220000E+03	2.353691E-13	3.155793E-15
3.230000E+03	2.278433E-13	3.092779E-15
3.240000E+03	2.204091E-13	3.034329E-15
3.250000E+03	2.131718E-13	2.981197E-15
3.260000E+03	2.062079E-13	2.933441E-15
3.270000E+03	1.995634E-13	2.890537E-15
3.280000E+03	1.932668E-13	2.851653E-15
3.290000E+03	1.873215E-13	2.815572E-15
3.300000E+03	1.817117E-13	2.780868E-15
3.310000E+03	1.764165E-13	2.746182E-15
3.320000E+03	1.714011E-13	2.710105E-15
3.330000E+03	1.666332E-13	2.671482E-15
3.340000E+03	1.620750E-13	2.629343E-15
3.350000E+03	1.576943E-13	2.583060E-15
3.360000E+03	1.534625E-13	2.532364E-15
3.370000E+03	1.493568E-13	2.477357E-15
3.380000E+03	1.453595E-13	2.418509E-15
3.390000E+03	1.414569E-13	2.356631E-15
3.400000E+03	1.376434E-13	2.292939E-15
3.410000E+03	1.339095E-13	2.228763E-15
3.420000E+03	1.302577E-13	2.165881E-15
3.430000E+03	1.266861E-13	2.106198E-15
3.440000E+03	1.231978E-13	2.051729E-15
3.450000E+03	1.197973E-13	2.004446E-15
3.460000E+03	1.164873E-13	1.965966E-15
3.470000E+03	1.132691E-13	1.937168E-15
3.480000E+03	1.101341E-13	1.917774E-15
3.490000E+03	1.070650E-13	1.906223E-15
3.500000E+03	1.040420E-13	1.900085E-15
3.510000E+03	1.010462E-13	1.896720E-15
3.520000E+03	9.806757E-14	1.893783E-15
3.530000E+03	9.509896E-14	1.889255E-15
3.540000E+03	9.214676E-14	1.881819E-15
3.550000E+03	8.922322E-14	1.870732E-15
3.560000E+03	8.634902E-14	1.855780E-15
3.570000E+03	8.354816E-14	1.837199E-15
3.580000E+03	8.084958E-14	1.815638E-15
3.590000E+03	7.828643E-14	1.792007E-15
3.600000E+03	7.588802E-14	1.767318E-15
3.610000E+03	7.368589E-14	1.742770E-15
3.620000E+03	7.170799E-14	1.719488E-15
3.630000E+03	6.997823E-14	1.698563E-15
3.640000E+03	6.851800E-14	1.681042E-15
3.650000E+03	6.734687E-14	1.667844E-15
3.660000E+03	6.647970E-14	1.659766E-15
3.670000E+03	6.593050E-14	1.657579E-15
3.680000E+03	6.570817E-14	1.661850E-15
3.690000E+03	6.582167E-14	1.673135E-15
3.700000E+03	6.627726E-14	1.691915E-15
3.710000E+03	6.707989E-14	1.718543E-15
3.720000E+03	6.823147E-14	1.753288E-15
3.730000E+03	6.973335E-14	1.796403E-15
3.740000E+03	7.158331E-14	1.847933E-15
3.750000E+03	7.377719E-14	1.907874E-15
3.760000E+03	7.630691E-14	1.976130E-15
3.770000E+03	7.916064E-14	2.052413E-15
3.780000E+03	8.232142E-14	2.136311E-15
3.790000E+03	8.576727E-14	2.227309E-15
3.800000E+03	8.947218E-14	2.324671E-15
3.810000E+03	9.340039E-14	2.427427E-15
3.820000E+03	9.751439E-14	2.534592E-15
3.830000E+03	1.017709E-13	2.644908E-15
3.840000E+03	1.061202E-13	2.756974E-15
3.850000E+03	1.105118E-13	2.869417E-15
3.860000E+03	1.148953E-13	2.980747E-15
3.870000E+03	1.192201E-13	3.089518E-15
3.880000E+03	1.234388E-13	3.194431E-15
3.890000E+03	1.275071E-13	3.294163E-15
3.900000E+03	1.313891E-13	3.387679E-15
3.910000E+03	1.350548E-13	3.474177E-15
3.920000E+03	1.384820E-13	3.552943E-15
