#wls	flux	fluxerr
1.600000E+03	3.878648E-15	5.812532E-16
1.640000E+03	4.793407E-15	6.223259E-16
1.680000E+03	5.946846E-15	6.598719E-16
1.720000E+03	7.399048E-15	6.919770E-16
1.760000E+03	9.224858E-15	7.180222E-16
1.800000E+03	1.151472E-14	7.398588E-16
1.840000E+03	1.432833E-14	7.587511E-16
1.880000E+03	1.762898E-14	7.707767E-16
1.920000E+03	2.119609E-14	7.608525E-16
1.960000E+03	2.458793E-14	7.022060E-16
2.000000E+03	2.714027E-14	5.663995E-16
2.040000E+03	2.803409E-14	3.535400E-16
2.080000E+03	2.662544E-14	1.863317E-16
2.120000E+03	2.326856E-14	2.489647E-16
2.160000E+03	1.972348E-14	2.705215E-16
2.200000E+03	1.712524E-14	2.221093E-16
2.240000E+03	1.570062E-14	1.609986E-16
2.280000E+03	1.522028E-14	1.610587E-16
2.320000E+03	1.564599E-14	2.088191E-16
2.360000E+03	1.696067E-14	2.546042E-16
2.400000E+03	1.901288E-14	2.944107E-16
2.440000E+03	2.212147E-14	3.449424E-16
2.480000E+03	2.747304E-14	4.245131E-16
2.520000E+03	3.656908E-14	5.239100E-16
2.560000E+03	4.894533E-14	5.636959E-16
2.600000E+03	5.859095E-14	4.617604E-16
2.640000E+03	5.728245E-14	4.712018E-16
2.680000E+03	5.116936E-14	5.412059E-16
2.720000E+03	4.970409E-14	5.703476E-16
2.760000E+03	5.442894E-14	6.505169E-16
2.800000E+03	6.462363E-14	8.351581E-16
2.840000E+03	7.973441E-14	1.100004E-15
2.880000E+03	9.835416E-14	1.405470E-15
2.920000E+03	1.155876E-13	1.680811E-15
2.960000E+03	1.249397E-13	1.839356E-15
3.000000E+03	1.251816E-13	1.841922E-15
3.010000E+03	1.243649E-13	1.821961E-15
3.020000E+03	1.234075E-13	1.796521E-15
3.030000E+03	1.224131E-13	1.767538E-15
3.040000E+03	1.214803E-13	1.737257E-15
3.050000E+03	1.206859E-13	1.707642E-15
3.060000E+03	1.200945E-13	1.680722E-15
3.070000E+03	1.197576E-13	1.658380E-15
3.080000E+03	1.197035E-13	1.641786E-15
3.090000E+03	1.199463E-13	1.631820E-15
3.100000E+03	1.204877E-13	1.628925E-15
3.110000E+03	1.212998E-13	1.632350E-15
3.120000E+03	1.223453E-13	1.640880E-15
3.130000E+03	1.235668E-13	1.652715E-15
3.140000E+03	1.249030E-13	1.665286E-15
3.150000E+03	1.262673E-13	1.675615E-15
3.160000E+03	1.275786E-13	1.681235E-15
3.170000E+03	1.287574E-13	1.680193E-15
3.180000E+03	1.297270E-13	1.671516E-15
3.190000E+03	1.304167E-13	1.655469E-15
3.200000E+03	1.307870E-13	1.633706E-15
3.210000E+03	1.308068E-13	1.608951E-15
3.220000E+03	1.304825E-13	1.584441E-15
3.230000E+03	1.298574E-13	1.562772E-15
3.240000E+03	1.290053E-13	1.546363E-15
3.250000E+03	1.280097E-13	1.536981E-15
3.260000E+03	1.269619E-13	1.534944E-15
3.270000E+03	1.259509E-13	1.540132E-15
3.280000E+03	1.250611E-13	1.552401E-15
3.290000E+03	1.243614E-13	1.570974E-15
3.300000E+03	1.239068E-13	1.595136E-15
3.310000E+03	1.237466E-13	1.624342E-15
3.320000E+03	1.239150E-13	1.657443E-15
3.330000E+03	1.244421E-13	1.693304E-15
3.340000E+03	1.253473E-13	1.730805E-15
3.350000E+03	1.266466E-13	1.768442E-15
3.360000E+03	1.283499E-13	1.804682E-15
3.370000E+03	1.304615E-13	1.838074E-15
3.380000E+03	1.329790E-13	1.866975E-15
3.390000E+03	1.358911E-13	1.889942E-15
3.400000E+03	1.391839E-13	1.906104E-15
3.410000E+03	1.428300E-13	1.915080E-15
3.420000E+03	1.468032E-13	1.917752E-15
3.430000E+03	1.510626E-13	1.916437E-15
3.440000E+03	1.555656E-13	1.915179E-15
3.450000E+03	1.602650E-13	1.920254E-15
3.460000E+03	1.651072E-13	1.939947E-15
3.470000E+03	1.700385E-13	1.983015E-15
3.480000E+03	1.749992E-13	2.055617E-15
3.490000E+03	1.799278E-13	2.157374E-15
3.500000E+03	1.847609E-13	2.283002E-15
3.510000E+03	1.894324E-13	2.425578E-15
3.520000E+03	1.938830E-13	2.578516E-15
3.530000E+03	1.980452E-13	2.736090E-15
3.540000E+03	2.018641E-13	2.894359E-15
3.550000E+03	2.052888E-13	3.050754E-15
3.560000E+03	2.082864E-13	3.203428E-15
3.570000E+03	2.108299E-13	3.351376E-15
3.580000E+03	2.129064E-13	3.494420E-15
3.590000E+03	2.145250E-13	3.632645E-15
3.600000E+03	2.156945E-13	3.766287E-15
3.610000E+03	2.164390E-13	3.895805E-15
3.620000E+03	2.167841E-13	4.021045E-15
3.630000E+03	2.167557E-13	4.141627E-15
3.640000E+03	2.163807E-13	4.257118E-15
3.650000E+03	2.156874E-13	4.366736E-15
3.660000E+03	2.146997E-13	4.469624E-15
3.670000E+03	2.134528E-13	4.565332E-15
3.680000E+03	2.119815E-13	4.653389E-15
3.690000E+03	2.103345E-13	4.733880E-15
3.700000E+03	2.085655E-13	4.807334E-15
3.710000E+03	2.067394E-13	4.874705E-15
3.720000E+03	2.049223E-13	4.937286E-15
3.730000E+03	2.031858E-13	4.996824E-15
3.740000E+03	2.015995E-13	5.055168E-15
3.750000E+03	2.002326E-13	5.114396E-15
3.760000E+03	1.991462E-13	5.176617E-15
3.770000E+03	1.983948E-13	5.243871E-15
3.780000E+03	1.980218E-13	5.318033E-15
3.790000E+03	1.980595E-13	5.400773E-15
3.800000E+03	1.985326E-13	5.493513E-15
3.810000E+03	1.994431E-13	5.597032E-15
3.820000E+03	2.007861E-13	5.711872E-15
3.830000E+03	2.025403E-13	5.837967E-15
3.840000E+03	2.046635E-13	5.974529E-15
3.850000E+03	2.071027E-13	6.120323E-15
3.860000E+03	2.097924E-13	6.273536E-15
3.870000E+03	2.126529E-13	6.431777E-15
3.880000E+03	2.155955E-13	6.592220E-15
3.890000E+03	2.185234E-13	6.751590E-15
3.900000E+03	2.213416E-13	6.906519E-15
3.910000E+03	2.239552E-13	7.053537E-15
3.920000E+03	2.262760E-13	7.189248E-15
3.930000E+03	2.282261E-13	7.310536E-15
3.940000E+03	2.297422E-13	7.414729E-15
3.950000E+03	2.307799E-13	7.499760E-15
3.960000E+03	2.313115E-13	7.564161E-15
3.970000E+03	2.313262E-13	7.607112E-15
3.980000E+03	2.308381E-13	7.628688E-15
3.990000E+03	2.298719E-13	7.629438E-15
4.000000E+03	2.284700E-13	7.610646E-15
4.010000E+03	2.266837E-13	7.573975E-15
4.020000E+03	2.245695E-13	7.521388E-15
4.030000E+03	2.221933E-13	7.455271E-15
4.040000E+03	2.196156E-13	7.377868E-15
4.050000E+03	2.168980E-13	7.291537E-15
4.060000E+03	2.140959E-13	7.198459E-15
4.070000E+03	2.112581E-13	7.100588E-15
4.080000E+03	2.084257E-13	6.999635E-15
4.090000E+03	2.056336E-13	6.897090E-15
4.100000E+03	2.029045E-13	6.793989E-15
4.110000E+03	2.002542E-13	6.691130E-15
4.120000E+03	1.976940E-13	6.589134E-15
4.130000E+03	1.952206E-13	6.488093E-15
4.140000E+03	1.928293E-13	6.388047E-15
4.150000E+03	1.905083E-13	6.288791E-15
4.160000E+03	1.882412E-13	6.189966E-15
4.170000E+03	1.860088E-13	6.091132E-15
4.180000E+03	1.837906E-13	5.991833E-15
4.190000E+03	1.815661E-13	5.891622E-15
4.200000E+03	1.793161E-13	5.790135E-15
4.210000E+03	1.770245E-13	5.687130E-15
4.220000E+03	1.746789E-13	5.582502E-15
4.230000E+03	1.722707E-13	5.476279E-15
4.240000E+03	1.697983E-13	5.368735E-15
4.250000E+03	1.672678E-13	5.260378E-15
4.260000E+03	1.646902E-13	5.151871E-15
4.270000E+03	1.620803E-13	5.043992E-15
4.280000E+03	1.594630E-13	4.937827E-15
4.290000E+03	1.568675E-13	4.834590E-15
4.300000E+03	1.543283E-13	4.735647E-15
4.310000E+03	1.518838E-13	4.642466E-15
4.320000E+03	1.495744E-13	4.556566E-15
4.330000E+03	1.474467E-13	4.479639E-15
4.340000E+03	1.455433E-13	4.413203E-15
4.350000E+03	1.439123E-13	4.358899E-15
4.360000E+03	1.425982E-13	4.318197E-15
4.370000E+03	1.416447E-13	4.292394E-15
4.380000E+03	1.410908E-13	4.282476E-15
4.390000E+03	1.409735E-13	4.289284E-15
4.400000E+03	1.413247E-13	4.313482E-15
4.410000E+03	1.421749E-13	4.355701E-15
4.420000E+03	1.435470E-13	4.416379E-15
4.430000E+03	1.454578E-13	4.495791E-15
4.440000E+03	1.479200E-13	4.594118E-15
4.450000E+03	1.509354E-13	4.711236E-15
4.460000E+03	1.544972E-13	4.846764E-15
4.470000E+03	1.585890E-13	5.000015E-15
4.480000E+03	1.631768E-13	5.169758E-15
4.490000E+03	1.682164E-13	5.354403E-15
4.500000E+03	1.736458E-13	5.551786E-15
4.510000E+03	1.793851E-13	5.759136E-15
4.520000E+03	1.853384E-13	5.973148E-15
4.530000E+03	1.913944E-13	6.189998E-15
4.540000E+03	1.974283E-13	6.405416E-15
4.550000E+03	2.033056E-13	6.614800E-15
4.560000E+03	2.088851E-13	6.813340E-15
4.570000E+03	2.140271E-13	6.996278E-15
4.580000E+03	2.186059E-13	7.159329E-15
4.590000E+03	2.225033E-13	7.298469E-15
4.600000E+03	2.256248E-13	7.410474E-15
4.610000E+03	2.279072E-13	7.493162E-15
4.620000E+03	2.293159E-13	7.545323E-15
4.630000E+03	2.298424E-13	7.566617E-15
4.640000E+03	2.295227E-13	7.558195E-15
