#wls	flux	fluxerr
1.600000E+03	1.378622E-16	1.029009E-16
1.640000E+03	1.349353E-16	9.935376E-17
1.680000E+03	1.322573E-16	9.607818E-17
1.720000E+03	1.298087E-16	9.305323E-17
1.760000E+03	1.276207E-16	9.029432E-17
1.800000E+03	1.257226E-16	8.781455E-17
1.840000E+03	1.241191E-16	8.560889E-17
1.880000E+03	1.227918E-16	8.365665E-17
1.920000E+03	1.217935E-16	8.198563E-17
1.960000E+03	1.211300E-16	8.059075E-17
2.000000E+03	1.208079E-16	7.946764E-17
2.040000E+03	1.208352E-16	7.861265E-17
2.080000E+03	1.212664E-16	7.805210E-17
2.120000E+03	1.220896E-16	7.776859E-17
2.160000E+03	1.233400E-16	7.777509E-17
2.200000E+03	1.250097E-16	7.805680E-17
2.240000E+03	1.271614E-16	7.864296E-17
2.280000E+03	1.297923E-16	7.952113E-17
2.320000E+03	1.329247E-16	8.069437E-17
2.360000E+03	1.365841E-16	8.216684E-17
2.400000E+03	1.407988E-16	8.394375E-17
2.440000E+03	1.456006E-16	8.603129E-17
2.480000E+03	1.510499E-16	8.845144E-17
2.520000E+03	1.571357E-16	9.118274E-17
2.560000E+03	1.639261E-16	9.424861E-17
2.600000E+03	1.714686E-16	9.765861E-17
2.640000E+03	1.797880E-16	1.014071E-16
2.680000E+03	1.889982E-16	1.055363E-16
2.720000E+03	1.991061E-16	1.100257E-16
2.760000E+03	2.102116E-16	1.149031E-16
2.800000E+03	2.223612E-16	1.201637E-16
2.840000E+03	2.356730E-16	1.258373E-16
2.880000E+03	2.502794E-16	1.319559E-16
2.920000E+03	2.662572E-16	1.385164E-16
2.960000E+03	2.838418E-16	1.455917E-16
3.000000E+03	3.032234E-16	1.532220E-16
3.010000E+03	3.083470E-16	1.552074E-16
3.020000E+03	3.136518E-16	1.572571E-16
3.030000E+03	3.190607E-16	1.593310E-16
3.040000E+03	3.246174E-16	1.614497E-16
3.050000E+03	3.303257E-16	1.636138E-16
3.060000E+03	3.361892E-16	1.658239E-16
3.070000E+03	3.422120E-16	1.680804E-16
3.080000E+03	3.484414E-16	1.704050E-16
3.090000E+03	3.547954E-16	1.727561E-16
3.100000E+03	3.613211E-16	1.751551E-16
3.110000E+03	3.680679E-16	1.776243E-16
3.120000E+03	3.749964E-16	1.801427E-16
3.130000E+03	3.821113E-16	1.827110E-16
3.140000E+03	3.894640E-16	1.853517E-16
3.150000E+03	3.970140E-16	1.880435E-16
3.160000E+03	4.048142E-16	1.908094E-16
3.170000E+03	4.128234E-16	1.936277E-16
3.180000E+03	4.211446E-16	1.965444E-16
3.190000E+03	4.296883E-16	1.995150E-16
3.200000E+03	4.384603E-16	2.025399E-16
3.210000E+03	4.475680E-16	2.056663E-16
3.220000E+03	4.569700E-16	2.088719E-16
3.230000E+03	4.666748E-16	2.121577E-16
3.240000E+03	4.766909E-16	2.155245E-16
3.250000E+03	4.870807E-16	2.189972E-16
3.260000E+03	4.978011E-16	2.225527E-16
3.270000E+03	5.089164E-16	2.262164E-16
3.280000E+03	5.203830E-16	2.299648E-16
3.290000E+03	5.323233E-16	2.338480E-16
3.300000E+03	5.446381E-16	2.378180E-16
3.310000E+03	5.573958E-16	2.419004E-16
3.320000E+03	5.706098E-16	2.460962E-16
3.330000E+03	5.843529E-16	2.504318E-16
3.340000E+03	5.985816E-16	2.548830E-16
3.350000E+03	6.133713E-16	2.594764E-16
3.360000E+03	6.286776E-16	2.641875E-16
3.370000E+03	6.445786E-16	2.690428E-16
3.380000E+03	6.610927E-16	2.740435E-16
