#wls	flux	fluxerr
1.600000E+03	5.904774E-16	2.345505E-16
1.640000E+03	5.784354E-16	2.176685E-16
1.680000E+03	5.668584E-16	2.016038E-16
1.720000E+03	5.558639E-16	1.864178E-16
1.760000E+03	5.456339E-16	1.721901E-16
1.800000E+03	5.363143E-16	1.589835E-16
1.840000E+03	5.281606E-16	1.468911E-16
1.880000E+03	5.213979E-16	1.359920E-16
1.920000E+03	5.162390E-16	1.263620E-16
1.960000E+03	5.129397E-16	1.180876E-16
2.000000E+03	5.118070E-16	1.112628E-16
2.040000E+03	5.132439E-16	1.059887E-16
2.080000E+03	5.175559E-16	1.023197E-16
2.120000E+03	5.252436E-16	1.003103E-16
2.160000E+03	5.368300E-16	9.997070E-17
2.200000E+03	5.527926E-16	1.012681E-16
2.240000E+03	5.738152E-16	1.041931E-16
2.280000E+03	6.005164E-16	1.087247E-16
2.320000E+03	6.336103E-16	1.148697E-16
2.360000E+03	6.737858E-16	1.226491E-16
2.400000E+03	7.217066E-16	1.321085E-16
2.440000E+03	7.780472E-16	1.433350E-16
2.480000E+03	8.432505E-16	1.564210E-16
2.520000E+03	9.177376E-16	1.715078E-16
2.560000E+03	1.001753E-15	1.887526E-16
2.600000E+03	1.095264E-15	2.082890E-16
2.640000E+03	1.198116E-15	2.302117E-16
2.680000E+03	1.309934E-15	2.545006E-16
2.720000E+03	1.430280E-15	2.810014E-16
2.760000E+03	1.558545E-15	3.093821E-16
2.800000E+03	1.694065E-15	3.391499E-16
2.840000E+03	1.836101E-15	3.696584E-16
2.880000E+03	1.984152E-15	4.001853E-16
2.920000E+03	2.137754E-15	4.299182E-16
2.960000E+03	2.296589E-15	4.579999E-16
3.000000E+03	2.460819E-15	4.836225E-16
3.010000E+03	2.502776E-15	4.895544E-16
3.020000E+03	2.545082E-15	4.952679E-16
3.030000E+03	2.587741E-15	5.007501E-16
3.040000E+03	2.630812E-15	5.059997E-16
3.050000E+03	2.674302E-15	5.110045E-16
3.060000E+03	2.718218E-15	5.157530E-16
3.070000E+03	2.762568E-15	5.202338E-16
3.080000E+03	2.807360E-15	5.244362E-16
3.090000E+03	2.852605E-15	5.283503E-16
3.100000E+03	2.898375E-15	5.319774E-16
3.110000E+03	2.944684E-15	5.353086E-16
3.120000E+03	2.991488E-15	5.383251E-16
3.130000E+03	3.038924E-15	5.410412E-16
3.140000E+03	3.086890E-15	5.434292E-16
3.150000E+03	3.135467E-15	5.454944E-16
3.160000E+03	3.184737E-15	5.472432E-16
3.170000E+03	3.234664E-15	5.486622E-16
3.180000E+03	3.285336E-15	5.497600E-16
3.190000E+03	3.336719E-15	5.505263E-16
3.200000E+03	3.388904E-15	5.509729E-16
3.210000E+03	3.441922E-15	5.511032E-16
3.220000E+03	3.495748E-15	5.509130E-16
3.230000E+03	3.550479E-15	5.504199E-16
3.240000E+03	3.606152E-15	5.496345E-16
3.250000E+03	3.662809E-15	5.485700E-16
3.260000E+03	3.720492E-15	5.472429E-16
3.270000E+03	3.779248E-15	5.456734E-16
3.280000E+03	3.839124E-15	5.438854E-16
3.290000E+03	3.900108E-15	5.418986E-16
3.300000E+03	3.962377E-15	5.397637E-16
3.310000E+03	4.025863E-15	5.375017E-16
3.320000E+03	4.090685E-15	5.351652E-16
3.330000E+03	4.156840E-15	5.327963E-16
