#wls	flux	fluxerr
1.600000E+03	3.738430E-15	5.262515E-16
1.640000E+03	4.935695E-15	5.949823E-16
1.680000E+03	6.584991E-15	6.696700E-16
1.720000E+03	8.858926E-15	7.489311E-16
1.760000E+03	1.197611E-14	8.315445E-16
1.800000E+03	1.617958E-14	9.175091E-16
1.840000E+03	2.165983E-14	1.007504E-15
1.880000E+03	2.842961E-14	1.097334E-15
1.920000E+03	3.611904E-14	1.162058E-15
1.960000E+03	4.379438E-14	1.144370E-15
2.000000E+03	4.987228E-14	9.737018E-16
2.040000E+03	5.241277E-14	6.378629E-16
2.080000E+03	5.018466E-14	3.632996E-16
2.120000E+03	4.429904E-14	4.646964E-16
2.160000E+03	3.815490E-14	4.934429E-16
2.200000E+03	3.389481E-14	3.830219E-16
2.240000E+03	3.169764E-14	2.257520E-16
2.280000E+03	3.060652E-14	2.412124E-16
2.320000E+03	3.024757E-14	3.443734E-16
2.360000E+03	3.058298E-14	4.007200E-16
2.400000E+03	3.162569E-14	4.405411E-16
2.440000E+03	3.493785E-14	5.043045E-16
2.480000E+03	4.412086E-14	6.346533E-16
2.520000E+03	6.457193E-14	8.562389E-16
2.560000E+03	9.922220E-14	1.028501E-15
2.600000E+03	1.309279E-13	7.900851E-16
2.640000E+03	1.234761E-13	8.608848E-16
2.680000E+03	9.826587E-14	1.036977E-15
2.720000E+03	8.824184E-14	1.089303E-15
2.760000E+03	9.648444E-14	1.277481E-15
2.800000E+03	1.213528E-13	1.690423E-15
2.840000E+03	1.629904E-13	2.350190E-15
2.880000E+03	2.192697E-13	3.161809E-15
2.920000E+03	2.769412E-13	3.873125E-15
2.960000E+03	3.130351E-13	4.230374E-15
3.000000E+03	3.181446E-13	4.143240E-15
3.010000E+03	3.161985E-13	4.058657E-15
3.020000E+03	3.137308E-13	3.955891E-15
3.030000E+03	3.111360E-13	3.840914E-15
3.040000E+03	3.087886E-13	3.721254E-15
3.050000E+03	3.069935E-13	3.604565E-15
3.060000E+03	3.060096E-13	3.499135E-15
3.070000E+03	3.060351E-13	3.412563E-15
3.080000E+03	3.071709E-13	3.349610E-15
3.090000E+03	3.094516E-13	3.314090E-15
3.100000E+03	3.128389E-13	3.308178E-15
3.110000E+03	3.171519E-13	3.329479E-15
3.120000E+03	3.221388E-13	3.374745E-15
3.130000E+03	3.274609E-13	3.440626E-15
3.140000E+03	3.327276E-13	3.522222E-15
3.150000E+03	3.374644E-13	3.614636E-15
3.160000E+03	3.412357E-13	3.713553E-15
3.170000E+03	3.436757E-13	3.812545E-15
3.180000E+03	3.444894E-13	3.905549E-15
3.190000E+03	3.434776E-13	3.987917E-15
3.200000E+03	3.406264E-13	4.055798E-15
3.210000E+03	3.360098E-13	4.106964E-15
3.220000E+03	3.298183E-13	4.141229E-15
3.230000E+03	3.223259E-13	4.158413E-15
3.240000E+03	3.138647E-13	4.159796E-15
3.250000E+03	3.047631E-13	4.147567E-15
3.260000E+03	2.953297E-13	4.123294E-15
3.270000E+03	2.858350E-13	4.088921E-15
3.280000E+03	2.765091E-13	4.046825E-15
3.290000E+03	2.675150E-13	3.998377E-15
3.300000E+03	2.589644E-13	3.944807E-15
3.310000E+03	2.509375E-13	3.887303E-15
3.320000E+03	2.434655E-13	3.825870E-15
3.330000E+03	2.365615E-13	3.760478E-15
3.340000E+03	2.302158E-13	3.691088E-15
3.350000E+03	2.244107E-13	3.617405E-15
3.360000E+03	2.191224E-13	3.539378E-15
3.370000E+03	2.143250E-13	3.457302E-15
3.380000E+03	2.099943E-13	3.371510E-15
3.390000E+03	2.061046E-13	3.282833E-15
3.400000E+03	2.026398E-13	3.192854E-15
3.410000E+03	1.995808E-13	3.103438E-15
3.420000E+03	1.969239E-13	3.017590E-15
3.430000E+03	1.946576E-13	2.939202E-15
3.440000E+03	1.927816E-13	2.872993E-15
3.450000E+03	1.912972E-13	2.824633E-15
3.460000E+03	1.902021E-13	2.800258E-15
3.470000E+03	1.894968E-13	2.805305E-15
3.480000E+03	1.891623E-13	2.842785E-15
3.490000E+03	1.891490E-13	2.911063E-15
3.500000E+03	1.893947E-13	3.005502E-15
3.510000E+03	1.898294E-13	3.120624E-15
3.520000E+03	1.903869E-13	3.251164E-15
3.530000E+03	1.909956E-13	3.392050E-15
3.540000E+03	1.915970E-13	3.539145E-15
3.550000E+03	1.921345E-13	3.689068E-15
3.560000E+03	1.925638E-13	3.839052E-15
3.570000E+03	1.928453E-13	3.986920E-15
3.580000E+03	1.929507E-13	4.131153E-15
3.590000E+03	1.928674E-13	4.270707E-15
3.600000E+03	1.925831E-13	4.404775E-15
3.610000E+03	1.921027E-13	4.533115E-15
3.620000E+03	1.914349E-13	4.655572E-15
3.630000E+03	1.905928E-13	4.772167E-15
3.640000E+03	1.895981E-13	4.883167E-15
3.650000E+03	1.884790E-13	4.988964E-15
3.660000E+03	1.872639E-13	5.089971E-15
3.670000E+03	1.859903E-13	5.186895E-15
3.680000E+03	1.846892E-13	5.280270E-15
3.690000E+03	1.833986E-13	5.370896E-15
3.700000E+03	1.821543E-13	5.459601E-15
3.710000E+03	1.809921E-13	5.547285E-15
3.720000E+03	1.799422E-13	5.634765E-15
3.730000E+03	1.790351E-13	5.722984E-15
3.740000E+03	1.782956E-13	5.812748E-15
3.750000E+03	1.777456E-13	5.904868E-15
3.760000E+03	1.774011E-13	6.000017E-15
3.770000E+03	1.772741E-13	6.098769E-15
3.780000E+03	1.773700E-13	6.201503E-15
3.790000E+03	1.776895E-13	6.308440E-15
3.800000E+03	1.782324E-13	6.419761E-15
3.810000E+03	1.789850E-13	6.535140E-15
3.820000E+03	1.799359E-13	6.654289E-15
3.830000E+03	1.810679E-13	6.776666E-15
3.840000E+03	1.823543E-13	6.901314E-15
3.850000E+03	1.837678E-13	7.027196E-15
3.860000E+03	1.852787E-13	7.153111E-15
3.870000E+03	1.868526E-13	7.277622E-15
3.880000E+03	1.884531E-13	7.399159E-15
3.890000E+03	1.900401E-13	7.515951E-15
3.900000E+03	1.915769E-13	7.626316E-15
3.910000E+03	1.930253E-13	7.728497E-15
3.920000E+03	1.943487E-13	7.820763E-15
3.930000E+03	1.955126E-13	7.901476E-15
3.940000E+03	1.964859E-13	7.969148E-15
3.950000E+03	1.972430E-13	8.022525E-15
3.960000E+03	1.977611E-13	8.060505E-15
3.970000E+03	1.980203E-13	8.082163E-15
3.980000E+03	1.980113E-13	8.087035E-15
3.990000E+03	1.977241E-13	8.074710E-15
4.000000E+03	1.971577E-13	8.045194E-15
4.010000E+03	1.963132E-13	7.998645E-15
4.020000E+03	1.951944E-13	7.935395E-15
4.030000E+03	1.938143E-13	7.856207E-15
4.040000E+03	1.921832E-13	7.761790E-15
