#wls	flux	fluxerr
1.600000E+03	7.197785E-16	2.498846E-16
1.640000E+03	7.035841E-16	2.282665E-16
1.680000E+03	6.873274E-16	2.074593E-16
1.720000E+03	6.711649E-16	1.875692E-16
1.760000E+03	6.553334E-16	1.687171E-16
1.800000E+03	6.401355E-16	1.510295E-16
1.840000E+03	6.256761E-16	1.345800E-16
1.880000E+03	6.123577E-16	1.195135E-16
1.920000E+03	6.004560E-16	1.059505E-16
1.960000E+03	5.902996E-16	9.403923E-17
2.000000E+03	5.822448E-16	8.395710E-17
2.040000E+03	5.767825E-16	7.592174E-17
2.080000E+03	5.744500E-16	7.014923E-17
2.120000E+03	5.759004E-16	6.675586E-17
2.160000E+03	5.821527E-16	6.558805E-17
2.200000E+03	5.942925E-16	6.639585E-17
2.240000E+03	6.136171E-16	6.898847E-17
2.280000E+03	6.416070E-16	7.327919E-17
2.320000E+03	6.793880E-16	7.915746E-17
2.360000E+03	7.278103E-16	8.650155E-17
2.400000E+03	7.876995E-16	9.525995E-17
2.440000E+03	8.597814E-16	1.054556E-16
2.480000E+03	9.447135E-16	1.172173E-16
2.520000E+03	1.042758E-15	1.307808E-16
2.560000E+03	1.153852E-15	1.465394E-16
2.600000E+03	1.277304E-15	1.650196E-16
2.640000E+03	1.411941E-15	1.868222E-16
2.680000E+03	1.556396E-15	2.121759E-16
2.720000E+03	1.709315E-15	2.408321E-16
2.760000E+03	1.869206E-15	2.722262E-16
2.800000E+03	2.034459E-15	3.055089E-16
2.840000E+03	2.203483E-15	3.396079E-16
2.880000E+03	2.374932E-15	3.733119E-16
2.920000E+03	2.547549E-15	4.052995E-16
2.960000E+03	2.720696E-15	4.342731E-16
3.000000E+03	2.893912E-15	4.589346E-16
3.010000E+03	2.937311E-15	4.642963E-16
3.020000E+03	2.980683E-15	4.692886E-16
3.030000E+03	3.024029E-15	4.738930E-16
3.040000E+03	3.067488E-15	4.781130E-16
3.050000E+03	3.110998E-15	4.819205E-16
3.060000E+03	3.154564E-15	4.852984E-16
3.070000E+03	3.198265E-15	4.882408E-16
3.080000E+03	3.242042E-15	4.907212E-16
3.090000E+03	3.285908E-15	4.927244E-16
3.100000E+03	3.330014E-15	4.942560E-16
3.110000E+03	3.374241E-15	4.952811E-16
3.120000E+03	3.418674E-15	4.957962E-16
3.130000E+03	3.463267E-15	4.957783E-16
3.140000E+03	3.508248E-15	4.952443E-16
3.150000E+03	3.553435E-15	4.941528E-16
3.160000E+03	3.598925E-15	4.925024E-16
3.170000E+03	3.644815E-15	4.902919E-16
3.180000E+03	3.691136E-15	4.875112E-16
3.190000E+03	3.737785E-15	4.841329E-16
3.200000E+03	3.785004E-15	4.801761E-16
3.210000E+03	3.832693E-15	4.756155E-16
3.220000E+03	3.880962E-15	4.704537E-16
3.230000E+03	3.929785E-15	4.646776E-16
3.240000E+03	3.979275E-15	4.582923E-16
3.250000E+03	4.029482E-15	4.512959E-16
3.260000E+03	4.080454E-15	4.436889E-16
3.270000E+03	4.132177E-15	4.354668E-16
3.280000E+03	4.184776E-15	4.266433E-16
3.290000E+03	4.238308E-15	4.172281E-16
3.300000E+03	4.292765E-15	4.072290E-16
3.310000E+03	4.348282E-15	3.966732E-16
3.320000E+03	4.404856E-15	3.855819E-16
3.330000E+03	4.462626E-15	3.739980E-16
3.340000E+03	4.521596E-15	3.619637E-16
3.350000E+03	4.581843E-15	3.495423E-16
3.360000E+03	4.643448E-15	3.368153E-16
3.370000E+03	4.706492E-15	3.238877E-16
3.380000E+03	4.771065E-15	3.108944E-16
3.390000E+03	4.837187E-15	2.980032E-16
3.400000E+03	4.905025E-15	2.854380E-16
3.410000E+03	4.974539E-15	2.734660E-16
3.420000E+03	5.045976E-15	2.624369E-16
3.430000E+03	5.119307E-15	2.527555E-16
3.440000E+03	5.194650E-15	2.449030E-16
3.450000E+03	5.272131E-15	2.394107E-16
3.460000E+03	5.351812E-15	2.368180E-16
3.470000E+03	5.433905E-15	2.376248E-16
3.480000E+03	5.518474E-15	2.421791E-16
3.490000E+03	5.605512E-15	2.505099E-16
3.500000E+03	5.695064E-15	2.624409E-16
3.510000E+03	5.787105E-15	2.776764E-16
3.520000E+03	5.881757E-15	2.958682E-16
3.530000E+03	5.978853E-15	3.166419E-16
3.540000E+03	6.078518E-15	3.396580E-16
3.550000E+03	6.180733E-15	3.646063E-16
3.560000E+03	6.285553E-15	3.912227E-16
3.570000E+03	6.392883E-15	4.192740E-16
3.580000E+03	6.502703E-15	4.485659E-16
3.590000E+03	6.615141E-15	4.789445E-16
3.600000E+03	6.730022E-15	5.102584E-16
3.610000E+03	6.847475E-15	5.423972E-16
3.620000E+03	6.967473E-15	5.752548E-16
3.630000E+03	7.089907E-15	6.087290E-16
3.640000E+03	7.214746E-15	6.427324E-16
3.650000E+03	7.342032E-15	6.771910E-16
3.660000E+03	7.471645E-15	7.120211E-16
3.670000E+03	7.603706E-15	7.471651E-16
3.680000E+03	7.738005E-15	7.825364E-16
3.690000E+03	7.874574E-15	8.180732E-16
3.700000E+03	8.013358E-15	8.537061E-16
3.710000E+03	8.154382E-15	8.893752E-16
3.720000E+03	8.297501E-15	9.250020E-16
3.730000E+03	8.442730E-15	9.605255E-16
3.740000E+03	8.589999E-15	9.958747E-16
3.750000E+03	8.739318E-15	1.030988E-15
3.760000E+03	8.890607E-15	1.065791E-15
3.770000E+03	9.043869E-15	1.100222E-15
3.780000E+03	9.199014E-15	1.134204E-15
3.790000E+03	9.355946E-15	1.167659E-15
3.800000E+03	9.514841E-15	1.200545E-15
3.810000E+03	9.675409E-15	1.232757E-15
3.820000E+03	9.837726E-15	1.264240E-15
3.830000E+03	1.000187E-14	1.294935E-15
3.840000E+03	1.016762E-14	1.324747E-15
3.850000E+03	1.033496E-14	1.353604E-15
3.860000E+03	1.050394E-14	1.381447E-15
3.870000E+03	1.067453E-14	1.408204E-15
3.880000E+03	1.084670E-14	1.433802E-15
3.890000E+03	1.102029E-14	1.458154E-15
3.900000E+03	1.119537E-14	1.481199E-15
3.910000E+03	1.137189E-14	1.502863E-15
3.920000E+03	1.154977E-14	1.523074E-15
3.930000E+03	1.172897E-14	1.541756E-15
3.940000E+03	1.190942E-14	1.558838E-15
3.950000E+03	1.209116E-14	1.574260E-15
3.960000E+03	1.227411E-14	1.587949E-15
3.970000E+03	1.245808E-14	1.599821E-15
3.980000E+03	1.264322E-14	1.609832E-15
3.990000E+03	1.282932E-14	1.617900E-15
4.000000E+03	1.301639E-14	1.623972E-15
4.010000E+03	1.320436E-14	1.627979E-15
4.020000E+03	1.339297E-14	1.629843E-15
4.030000E+03	1.358237E-14	1.629530E-15
4.040000E+03	1.377232E-14	1.626965E-15
4.050000E+03	1.396280E-14	1.622104E-15
4.060000E+03	1.415370E-14	1.614890E-15
4.070000E+03	1.434487E-14	1.605272E-15
4.080000E+03	1.453617E-14	1.593198E-15
4.090000E+03	1.472758E-14	1.578636E-15
4.100000E+03	1.491880E-14	1.561530E-15
4.110000E+03	1.510967E-14	1.541840E-15
4.120000E+03	1.530028E-14	1.519561E-15
4.130000E+03	1.549017E-14	1.494635E-15
4.140000E+03	1.567930E-14	1.467052E-15
4.150000E+03	1.586747E-14	1.436797E-15
4.160000E+03	1.605447E-14	1.403858E-15
4.170000E+03	1.624008E-14	1.368236E-15
4.180000E+03	1.642409E-14	1.329941E-15
4.190000E+03	1.660628E-14	1.288996E-15
4.200000E+03	1.678639E-14	1.245441E-15
4.210000E+03	1.696421E-14	1.199338E-15
4.220000E+03	1.713948E-14	1.150774E-15
4.230000E+03	1.731180E-14	1.099865E-15
4.240000E+03	1.748092E-14	1.046783E-15
4.250000E+03	1.764675E-14	9.917744E-16
4.260000E+03	1.780903E-14	9.351657E-16
4.270000E+03	1.796721E-14	8.773905E-16
4.280000E+03	1.812120E-14	8.190814E-16
4.290000E+03	1.827077E-14	7.611067E-16
4.300000E+03	1.841571E-14	7.046775E-16
4.310000E+03	1.855584E-14	6.514755E-16
4.320000E+03	1.869081E-14	6.037884E-16
4.330000E+03	1.882083E-14	5.646205E-16
4.340000E+03	1.894545E-14	5.375426E-16
4.350000E+03	1.906496E-14	5.262159E-16
4.360000E+03	1.917935E-14	5.334055E-16
4.370000E+03	1.928873E-14	5.598043E-16
4.380000E+03	1.939284E-14	6.033785E-16
4.390000E+03	1.949155E-14	6.609059E-16
4.400000E+03	1.958465E-14	7.290989E-16
4.410000E+03	1.967226E-14	8.051516E-16
4.420000E+03	1.975424E-14	8.868415E-16
4.430000E+03	1.983045E-14	9.724738E-16
4.440000E+03	1.990115E-14	1.060783E-15
4.450000E+03	1.996626E-14	1.150790E-15
4.460000E+03	2.002592E-14	1.241744E-15
4.470000E+03	2.008046E-14	1.333069E-15
4.480000E+03	2.012968E-14	1.424269E-15
4.490000E+03	2.017395E-14	1.514968E-15
4.500000E+03	2.021345E-14	1.604850E-15
4.510000E+03	2.024821E-14	1.693631E-15
4.520000E+03	2.027843E-14	1.781085E-15
4.530000E+03	2.030434E-14	1.867017E-15
4.540000E+03	2.032615E-14	1.951260E-15
4.550000E+03	2.034410E-14	2.033671E-15
4.560000E+03	2.035823E-14	2.114106E-15
4.570000E+03	2.036859E-14	2.192438E-15
4.580000E+03	2.037579E-14	2.268613E-15
4.590000E+03	2.037970E-14	2.342510E-15
4.600000E+03	2.038038E-14	2.414039E-15
4.610000E+03	2.037825E-14	2.483163E-15
4.620000E+03	2.037358E-14	2.549835E-15
4.630000E+03	2.036602E-14	2.613943E-15
4.640000E+03	2.035643E-14	2.675531E-15
4.650000E+03	2.034426E-14	2.734471E-15
4.660000E+03	2.033017E-14	2.790801E-15
4.670000E+03	2.031422E-14	2.844482E-15
4.680000E+03	2.029647E-14	2.895484E-15
4.690000E+03	2.027697E-14	2.943779E-15
4.700000E+03	2.025580E-14	2.989344E-15
4.710000E+03	2.023340E-14	3.032219E-15
4.720000E+03	2.020965E-14	3.072360E-15
