#wls	flux	fluxerr
1.600000E+03	7.574976E-16	2.555582E-16
1.640000E+03	7.403651E-16	2.327681E-16
1.680000E+03	7.229935E-16	2.107852E-16
1.720000E+03	7.055498E-16	1.897316E-16
1.760000E+03	6.882865E-16	1.697435E-16
1.800000E+03	6.715259E-16	1.509620E-16
1.840000E+03	6.553834E-16	1.334744E-16
1.880000E+03	6.402866E-16	1.174389E-16
1.920000E+03	6.265298E-16	1.029907E-16
1.960000E+03	6.144636E-16	9.029661E-17
2.000000E+03	6.044670E-16	7.955920E-17
2.040000E+03	5.970603E-16	7.102777E-17
2.080000E+03	5.928240E-16	6.493698E-17
2.120000E+03	5.925008E-16	6.137271E-17
2.160000E+03	5.972464E-16	6.016734E-17
2.200000E+03	6.083283E-16	6.101255E-17
2.240000E+03	6.272357E-16	6.365684E-17
2.280000E+03	6.555466E-16	6.795295E-17
2.320000E+03	6.945574E-16	7.377423E-17
2.360000E+03	7.452950E-16	8.099972E-17
2.400000E+03	8.086875E-16	8.956641E-17
2.440000E+03	8.855517E-16	9.949279E-17
2.480000E+03	9.766148E-16	1.109179E-16
2.520000E+03	1.082150E-15	1.241167E-16
2.560000E+03	1.202017E-15	1.395635E-16
2.600000E+03	1.335336E-15	1.579063E-16
2.640000E+03	1.480709E-15	1.798360E-16
2.680000E+03	1.636431E-15	2.056936E-16
2.720000E+03	1.800779E-15	2.352985E-16
2.760000E+03	1.971945E-15	2.680476E-16
2.800000E+03	2.148019E-15	3.029973E-16
2.840000E+03	2.327139E-15	3.389482E-16
2.880000E+03	2.507738E-15	3.745463E-16
2.920000E+03	2.688385E-15	4.083266E-16
2.960000E+03	2.868348E-15	4.388592E-16
3.000000E+03	3.047116E-15	4.647316E-16
3.010000E+03	3.091710E-15	4.703307E-16
3.020000E+03	3.136198E-15	4.755315E-16
3.030000E+03	3.180582E-15	4.803146E-16
3.040000E+03	3.225007E-15	4.846827E-16
3.050000E+03	3.269409E-15	4.886065E-16
3.060000E+03	3.313796E-15	4.920683E-16
