#wls	flux	fluxerr
1.600000E+03	7.994350E-16	2.627038E-16
1.640000E+03	7.814106E-16	2.387049E-16
1.680000E+03	7.629423E-16	2.155066E-16
1.720000E+03	7.442087E-16	1.932498E-16
1.760000E+03	7.254797E-16	1.720897E-16
1.800000E+03	7.070999E-16	1.521855E-16
1.840000E+03	6.891959E-16	1.336417E-16
1.880000E+03	6.722239E-16	1.166339E-16
1.920000E+03	6.564995E-16	1.013152E-16
1.960000E+03	6.423990E-16	8.787240E-17
2.000000E+03	6.303314E-16	7.653107E-17
2.040000E+03	6.208553E-16	6.756186E-17
2.080000E+03	6.145910E-16	6.120611E-17
2.120000E+03	6.123590E-16	5.753010E-17
2.160000E+03	6.154892E-16	5.632453E-17
2.200000E+03	6.254422E-16	5.721994E-17
2.240000E+03	6.438837E-16	5.990696E-17
2.280000E+03	6.725509E-16	6.420138E-17
2.320000E+03	7.129009E-16	6.996071E-17
2.360000E+03	7.661244E-16	7.705871E-17
2.400000E+03	8.332994E-16	8.542883E-17
2.440000E+03	9.153713E-16	9.508897E-17
2.480000E+03	1.013162E-15	1.061893E-16
2.520000E+03	1.126970E-15	1.190439E-16
2.560000E+03	1.256588E-15	1.342072E-16
2.600000E+03	1.400949E-15	1.524434E-16
2.640000E+03	1.558357E-15	1.745651E-16
2.680000E+03	1.726742E-15	2.010342E-16
2.720000E+03	1.903990E-15	2.317473E-16
2.760000E+03	2.087917E-15	2.660854E-16
2.800000E+03	2.276266E-15	3.030120E-16
2.840000E+03	2.466877E-15	3.411880E-16
2.880000E+03	2.657953E-15	3.790991E-16
2.920000E+03	2.847894E-15	4.151198E-16
2.960000E+03	3.035881E-15	4.476739E-16
3.000000E+03	3.221372E-15	4.752263E-16
3.010000E+03	3.267452E-15	4.811806E-16
3.020000E+03	3.313345E-15	4.867080E-16
3.030000E+03	3.359055E-15	4.917880E-16
3.040000E+03	3.404735E-15	4.964226E-16
3.050000E+03	3.450320E-15	5.005818E-16
3.060000E+03	3.495817E-15	5.042468E-16
3.070000E+03	3.541315E-15	5.074108E-16
3.080000E+03	3.586751E-15	5.100458E-16
3.090000E+03	3.632143E-15	5.121354E-16
3.100000E+03	3.677660E-15	5.136852E-16
3.110000E+03	3.723171E-15	5.146589E-16
3.120000E+03	3.768775E-15	5.150527E-16
3.130000E+03	3.814422E-15	5.148427E-16
3.140000E+03	3.860368E-15	5.140469E-16
3.150000E+03	3.906414E-15	5.126221E-16
3.160000E+03	3.952670E-15	5.105674E-16
3.170000E+03	3.999246E-15	5.078816E-16
3.180000E+03	4.046180E-15	5.045546E-16
3.190000E+03	4.093359E-15	5.005582E-16
3.200000E+03	4.141054E-15	4.959123E-16
3.210000E+03	4.189159E-15	4.905907E-16
3.220000E+03	4.237797E-15	4.845962E-16
3.230000E+03	4.286943E-15	4.779149E-16
3.240000E+03	4.336725E-15	4.705516E-16
3.250000E+03	4.387201E-15	4.625039E-16
3.260000E+03	4.438428E-15	4.537712E-16
3.270000E+03	4.490394E-15	4.443478E-16
3.280000E+03	4.543239E-15	4.342459E-16
3.290000E+03	4.597032E-15	4.234737E-16
3.300000E+03	4.651768E-15	4.120365E-16
3.310000E+03	4.707596E-15	3.999593E-16
3.320000E+03	4.764520E-15	3.872604E-16
3.330000E+03	4.822696E-15	3.739802E-16
3.340000E+03	4.882130E-15	3.601580E-16
3.350000E+03	4.942910E-15	3.458547E-16
3.360000E+03	5.005126E-15	3.311511E-16
3.370000E+03	5.068867E-15	3.161535E-16
3.380000E+03	5.134228E-15	3.010026E-16
3.390000E+03	5.201227E-15	2.858794E-16
3.400000E+03	5.270036E-15	2.710320E-16
3.410000E+03	5.340597E-15	2.567699E-16
3.420000E+03	5.413158E-15	2.435081E-16
3.430000E+03	5.487657E-15	2.317488E-16
3.440000E+03	5.564185E-15	2.221016E-16
3.450000E+03	5.642827E-15	2.152463E-16
3.460000E+03	5.723593E-15	2.118582E-16
3.470000E+03	5.806645E-15	2.125060E-16
3.480000E+03	5.891995E-15	2.175237E-16
3.490000E+03	5.979663E-15	2.269506E-16
3.500000E+03	6.069746E-15	2.405548E-16
3.510000E+03	6.162270E-15	2.579180E-16
3.520000E+03	6.257412E-15	2.785518E-16
3.530000E+03	6.355032E-15	3.019594E-16
3.540000E+03	6.455300E-15	3.277089E-16
3.550000E+03	6.558222E-15	3.554278E-16
3.560000E+03	6.663880E-15	3.848144E-16
3.570000E+03	6.772193E-15	4.156147E-16
3.580000E+03	6.883150E-15	4.476256E-16
3.590000E+03	6.996904E-15	4.806912E-16
3.600000E+03	7.113276E-15	5.146628E-16
3.610000E+03	7.232411E-15	5.494350E-16
3.620000E+03	7.354288E-15	5.849078E-16
3.630000E+03	7.478799E-15	6.209859E-16
3.640000E+03	7.605915E-15	6.575885E-16
