#wls	flux	fluxerr
1.600000E+03	1.242105E-16	1.050356E-16
1.640000E+03	1.227235E-16	1.027386E-16
1.680000E+03	1.213824E-16	1.006034E-16
1.720000E+03	1.202640E-16	9.868949E-17
1.760000E+03	1.193265E-16	9.695764E-17
1.800000E+03	1.186224E-16	9.544562E-17
1.840000E+03	1.181117E-16	9.411582E-17
1.880000E+03	1.178698E-16	9.302310E-17
1.920000E+03	1.178580E-16	9.213068E-17
1.960000E+03	1.181073E-16	9.145677E-17
2.000000E+03	1.186264E-16	9.100176E-17
2.040000E+03	1.194252E-16	9.076655E-17
2.080000E+03	1.205376E-16	9.076979E-17
2.120000E+03	1.219761E-16	9.101328E-17
2.160000E+03	1.237552E-16	9.149953E-17
2.200000E+03	1.258905E-16	9.223181E-17
2.240000E+03	1.284239E-16	9.323140E-17
2.280000E+03	1.313520E-16	9.448596E-17
2.320000E+03	1.347214E-16	9.601855E-17
2.360000E+03	1.385829E-16	9.785355E-17
2.400000E+03	1.429412E-16	9.998132E-17
2.440000E+03	1.478284E-16	1.024104E-16
2.480000E+03	1.533329E-16	1.051868E-16
2.520000E+03	1.594707E-16	1.083037E-16
2.560000E+03	1.663152E-16	1.117919E-16
2.600000E+03	1.739481E-16	1.156842E-16
2.640000E+03	1.824004E-16	1.199768E-16
2.680000E+03	1.917983E-16	1.247249E-16
2.720000E+03	2.022189E-16	1.299471E-16
2.760000E+03	2.137803E-16	1.356832E-16
2.800000E+03	2.266145E-16	1.419758E-16
2.840000E+03	2.408685E-16	1.488693E-16
2.880000E+03	2.567431E-16	1.564332E-16
2.920000E+03	2.743873E-16	1.646945E-16
2.960000E+03	2.941255E-16	1.737743E-16
3.000000E+03	3.162006E-16	1.837289E-16
3.010000E+03	3.220906E-16	1.863464E-16
3.020000E+03	3.281789E-16	1.890410E-16
3.030000E+03	3.344704E-16	1.918134E-16
3.040000E+03	3.409264E-16	1.946394E-16
3.050000E+03	3.475506E-16	1.975193E-16
3.060000E+03	3.543917E-16	2.004789E-16
3.070000E+03	3.614098E-16	2.034932E-16
3.080000E+03	3.686548E-16	2.065883E-16
3.090000E+03	3.761324E-16	2.097648E-16
3.100000E+03	3.838483E-16	2.130234E-16
3.110000E+03	3.917612E-16	2.163387E-16
3.120000E+03	3.999233E-16	2.197369E-16
3.130000E+03	4.083410E-16	2.232188E-16
3.140000E+03	4.170206E-16	2.267848E-16
3.150000E+03	4.259685E-16	2.304355E-16
3.160000E+03	4.351915E-16	2.341712E-16
3.170000E+03	4.447471E-16	2.380196E-16
3.180000E+03	4.545412E-16	2.419268E-16
