#wls	flux	fluxerr
1.600000E+03	1.712977E-16	1.120433E-16
1.640000E+03	1.668770E-16	1.071354E-16
1.680000E+03	1.627438E-16	1.025706E-16
1.720000E+03	1.589396E-16	9.836578E-17
1.760000E+03	1.555291E-16	9.454981E-17
1.800000E+03	1.524682E-16	9.108376E-17
1.840000E+03	1.498193E-16	8.799305E-17
1.880000E+03	1.476157E-16	8.528402E-17
1.920000E+03	1.458409E-16	8.293367E-17
1.960000E+03	1.445773E-16	8.097526E-17
2.000000E+03	1.438097E-16	7.938584E-17
2.040000E+03	1.435964E-16	7.818352E-17
2.080000E+03	1.439961E-16	7.738552E-17
2.120000E+03	1.450001E-16	7.697239E-17
2.160000E+03	1.466960E-16	7.697608E-17
2.200000E+03	1.491516E-16	7.741712E-17
2.240000E+03	1.523710E-16	7.828237E-17
2.280000E+03	1.563630E-16	7.956183E-17
2.320000E+03	1.612112E-16	8.128355E-17
2.360000E+03	1.668875E-16	8.341839E-17
2.400000E+03	1.734856E-16	8.599828E-17
2.440000E+03	1.810086E-16	8.900884E-17
2.480000E+03	1.895113E-16	9.246023E-17
2.520000E+03	1.990527E-16	9.636316E-17
2.560000E+03	2.096703E-16	1.007159E-16
2.600000E+03	2.214579E-16	1.055415E-16
2.640000E+03	2.344899E-16	1.108506E-16
2.680000E+03	2.488182E-16	1.166400E-16
2.720000E+03	2.645576E-16	1.229321E-16
2.760000E+03	2.818352E-16	1.297506E-16
2.800000E+03	3.008243E-16	1.371346E-16
2.840000E+03	3.216869E-16	1.451117E-16
2.880000E+03	3.443990E-16	1.536197E-16
2.920000E+03	3.691423E-16	1.626837E-16
2.960000E+03	3.959743E-16	1.722675E-16
3.000000E+03	4.251112E-16	1.823981E-16
3.010000E+03	4.327436E-16	1.850026E-16
3.020000E+03	4.405925E-16	1.876664E-16
3.030000E+03	4.485832E-16	1.903564E-16
3.040000E+03	4.567592E-16	1.930897E-16
3.050000E+03	4.650839E-16	1.958495E-16
3.060000E+03	4.736020E-16	1.986533E-16
3.070000E+03	4.823179E-16	2.015016E-16
3.080000E+03	4.912367E-16	2.043947E-16
3.090000E+03	5.003205E-16	2.073156E-16
3.100000E+03	5.096593E-16	2.103000E-16
3.110000E+03	5.192161E-16	2.133308E-16
3.120000E+03	5.289526E-16	2.163907E-16
3.130000E+03	5.389616E-16	2.195159E-16
3.140000E+03	5.492056E-16	2.226893E-16
3.150000E+03	5.596905E-16	2.259113E-16
3.160000E+03	5.704224E-16	2.291826E-16
3.170000E+03	5.814542E-16	2.325224E-16
3.180000E+03	5.927471E-16	2.359129E-16
3.190000E+03	6.043552E-16	2.393736E-16
3.200000E+03	6.162874E-16	2.429055E-16
3.210000E+03	6.285036E-16	2.464904E-16
3.220000E+03	6.410608E-16	2.501483E-16
3.230000E+03	6.540179E-16	2.538993E-16
3.240000E+03	6.672858E-16	2.577061E-16
3.250000E+03	6.809745E-16	2.616084E-16
3.260000E+03	6.950963E-16	2.656075E-16
3.270000E+03	7.096113E-16	2.696849E-16
3.280000E+03	7.245833E-16	2.738617E-16
3.290000E+03	7.399722E-16	2.781190E-16
3.300000E+03	7.558977E-16	2.824981E-16
3.310000E+03	7.723759E-16	2.870009E-16
3.320000E+03	7.893677E-16	2.916083E-16
3.330000E+03	8.069442E-16	2.963422E-16
3.340000E+03	8.251228E-16	3.012043E-16
3.350000E+03	8.439215E-16	3.061959E-16
3.360000E+03	8.634171E-16	3.113396E-16
3.370000E+03	8.836308E-16	3.166372E-16
3.380000E+03	9.045846E-16	3.220902E-16
3.390000E+03	9.264221E-16	3.277433E-16
3.400000E+03	9.490486E-16	3.335555E-16
3.410000E+03	9.725503E-16	3.395500E-16
3.420000E+03	9.970802E-16	3.457722E-16
3.430000E+03	1.022607E-15	3.522024E-16
3.440000E+03	1.049228E-15	3.588644E-16
3.450000E+03	1.076977E-15	3.657605E-16
3.460000E+03	1.106024E-15	3.729370E-16
3.470000E+03	1.136342E-15	3.803740E-16
3.480000E+03	1.168043E-15	3.880958E-16
3.490000E+03	1.201239E-15	3.961272E-16
3.500000E+03	1.235980E-15	4.044701E-16
3.510000E+03	1.272459E-15	4.131723E-16
3.520000E+03	1.310662E-15	4.222128E-16
3.530000E+03	1.350719E-15	4.316161E-16
3.540000E+03	1.392765E-15	4.414068E-16
3.550000E+03	1.436869E-15	4.515861E-16
3.560000E+03	1.483097E-15	4.621545E-16
3.570000E+03	1.531445E-15	4.730880E-16
3.580000E+03	1.582137E-15	4.844334E-16
3.590000E+03	1.635094E-15	4.961413E-16
3.600000E+03	1.690390E-15	5.082090E-16
3.610000E+03	1.748099E-15	5.206329E-16
3.620000E+03	1.808301E-15	5.334085E-16
3.630000E+03	1.871074E-15	5.465301E-16
3.640000E+03	1.936330E-15	5.599418E-16
3.650000E+03	2.004319E-15	5.736847E-16
3.660000E+03	2.074951E-15	5.876999E-16
3.670000E+03	2.148396E-15	6.020014E-16
3.680000E+03	2.224649E-15	6.165520E-16
3.690000E+03	2.303794E-15	6.313378E-16
3.700000E+03	2.385823E-15	6.463182E-16
3.710000E+03	2.470821E-15	6.614759E-16
3.720000E+03	2.558967E-15	6.768169E-16
3.730000E+03	2.650159E-15	6.922699E-16
3.740000E+03	2.744478E-15	7.078119E-16
3.750000E+03	2.842011E-15	7.234177E-16
3.760000E+03	2.942843E-15	7.390605E-16
3.770000E+03	3.046957E-15	7.546853E-16
3.780000E+03	3.154437E-15	7.702605E-16
3.790000E+03	3.265367E-15	7.857523E-16
3.800000E+03	3.379724E-15	8.010987E-16
3.810000E+03	3.497587E-15	8.162609E-16
3.820000E+03	3.618927E-15	8.311720E-16
3.830000E+03	3.743817E-15	8.457879E-16
3.840000E+03	3.872334E-15	8.600623E-16
3.850000E+03	4.004551E-15	8.739458E-16
3.860000E+03	4.140305E-15	8.873355E-16
3.870000E+03	4.279779E-15	9.002023E-16
3.880000E+03	4.423039E-15	9.124886E-16
3.890000E+03	4.569899E-15	9.240839E-16
3.900000E+03	4.720413E-15	9.349255E-16
3.910000E+03	4.874754E-15	9.449728E-16
3.920000E+03	5.032713E-15	9.541079E-16
3.930000E+03	5.194459E-15	9.622845E-16
3.940000E+03	5.359761E-15	9.693805E-16
3.950000E+03	5.528639E-15	9.753206E-16
3.960000E+03	5.701244E-15	9.800506E-16
3.970000E+03	5.877315E-15	9.834428E-16
3.980000E+03	6.056844E-15	9.854153E-16
3.990000E+03	6.239821E-15	9.858845E-16
4.000000E+03	6.426224E-15	9.847645E-16
4.010000E+03	6.615728E-15	9.819244E-16
4.020000E+03	6.808427E-15	9.772994E-16
4.030000E+03	7.003959E-15	9.707590E-16
4.040000E+03	7.202546E-15	9.622584E-16
4.050000E+03	7.403632E-15	9.516491E-16
4.060000E+03	7.607411E-15	9.388868E-16
4.070000E+03	7.813435E-15	9.238493E-16
4.080000E+03	8.021545E-15	9.064581E-16
4.090000E+03	8.231559E-15	8.866392E-16
4.100000E+03	8.443108E-15	8.643069E-16
4.110000E+03	8.655957E-15	8.394023E-16
4.120000E+03	8.869844E-15	8.118768E-16
4.130000E+03	9.084479E-15	7.816948E-16
4.140000E+03	9.299191E-15	7.488107E-16
4.150000E+03	9.513966E-15	7.132614E-16
4.160000E+03	9.728056E-15	6.750601E-16
4.170000E+03	9.941205E-15	6.343050E-16
4.180000E+03	1.015276E-14	5.911319E-16
4.190000E+03	1.036220E-14	5.457807E-16
4.200000E+03	1.056897E-14	4.986284E-16
4.210000E+03	1.077266E-14	4.502749E-16
4.220000E+03	1.097226E-14	4.016466E-16
4.230000E+03	1.116747E-14	3.542882E-16
4.240000E+03	1.135739E-14	3.107043E-16
4.250000E+03	1.154105E-14	2.749192E-16
4.260000E+03	1.171827E-14	2.527065E-16
4.270000E+03	1.188782E-14	2.500678E-16
4.280000E+03	1.204956E-14	2.693614E-16
4.290000E+03	1.220311E-14	3.073527E-16
4.300000E+03	1.234920E-14	3.586601E-16
4.310000E+03	1.248779E-14	4.186810E-16
4.320000E+03	1.261922E-14	4.842906E-16
4.330000E+03	1.274370E-14	5.534832E-16
4.340000E+03	1.286179E-14	6.249783E-16
4.350000E+03	1.297350E-14	6.978948E-16
4.360000E+03	1.307942E-14	7.716391E-16
4.370000E+03	1.317995E-14	8.457728E-16
4.380000E+03	1.327526E-14	9.199513E-16
4.390000E+03	1.336575E-14	9.939145E-16
4.400000E+03	1.345180E-14	1.067455E-15
4.410000E+03	1.353356E-14	1.140388E-15
4.420000E+03	1.361181E-14	1.212607E-15
4.430000E+03	1.368628E-14	1.283945E-15
4.440000E+03	1.375771E-14	1.354340E-15
4.450000E+03	1.382603E-14	1.423670E-15
4.460000E+03	1.389136E-14	1.491845E-15
4.470000E+03	1.395360E-14	1.558756E-15
4.480000E+03	1.401286E-14	1.624324E-15
4.490000E+03	1.406904E-14	1.688452E-15
4.500000E+03	1.412203E-14	1.751046E-15
4.510000E+03	1.417152E-14	1.811988E-15
4.520000E+03	1.421779E-14	1.871238E-15
4.530000E+03	1.426074E-14	1.928709E-15
4.540000E+03	1.430004E-14	1.984290E-15
4.550000E+03	1.433577E-14	2.037925E-15
4.560000E+03	1.436782E-14	2.089534E-15
4.570000E+03	1.439625E-14	2.139066E-15
4.580000E+03	1.442077E-14	2.186419E-15
4.590000E+03	1.444162E-14	2.231577E-15
4.600000E+03	1.445871E-14	2.274472E-15
4.610000E+03	1.447172E-14	2.315008E-15
4.620000E+03	1.448091E-14	2.353183E-15
4.630000E+03	1.448636E-14	2.388966E-15
4.640000E+03	1.448778E-14	2.422272E-15
4.650000E+03	1.448560E-14	2.453140E-15
4.660000E+03	1.447936E-14	2.481461E-15
4.670000E+03	1.446967E-14	2.507313E-15
4.680000E+03	1.445606E-14	2.530595E-15
4.690000E+03	1.443916E-14	2.551392E-15
4.700000E+03	1.441867E-14	2.569640E-15
4.710000E+03	1.439467E-14	2.585342E-15
4.720000E+03	1.436759E-14	2.598564E-15
4.730000E+03	1.433733E-14	2.609283E-15
4.740000E+03	1.430412E-14	2.617542E-15
4.750000E+03	1.426803E-14	2.623356E-15
4.760000E+03	1.422898E-14	2.626712E-15
4.770000E+03	1.418736E-14	2.627691E-15
