#wls	flux	fluxerr
1.600000E+03	1.577279E-15	2.310259E-16
1.640000E+03	2.122639E-15	2.663169E-16
1.680000E+03	2.892985E-15	3.057683E-16
1.720000E+03	3.984578E-15	3.486183E-16
1.760000E+03	5.528966E-15	3.941629E-16
1.800000E+03	7.695917E-15	4.431940E-16
1.840000E+03	1.068079E-14	4.994978E-16
1.880000E+03	1.467842E-14	5.676948E-16
1.920000E+03	1.978308E-14	6.423893E-16
1.960000E+03	2.576487E-14	6.937728E-16
2.000000E+03	3.166139E-14	6.667883E-16
2.040000E+03	3.547213E-14	5.291241E-16
2.080000E+03	3.484895E-14	3.931079E-16
2.120000E+03	2.981109E-14	3.937291E-16
2.160000E+03	2.391199E-14	3.677798E-16
2.200000E+03	1.949506E-14	2.915810E-16
2.240000E+03	1.673851E-14	2.190427E-16
2.280000E+03	1.503604E-14	1.965182E-16
2.320000E+03	1.407755E-14	2.061751E-16
2.360000E+03	1.382338E-14	2.161007E-16
2.400000E+03	1.446535E-14	2.299898E-16
2.440000E+03	1.681179E-14	2.665498E-16
2.480000E+03	2.266069E-14	3.518852E-16
2.520000E+03	3.518455E-14	5.109675E-16
2.560000E+03	5.753751E-14	7.119161E-16
2.600000E+03	8.387279E-14	8.206355E-16
2.640000E+03	9.320681E-14	9.317165E-16
2.680000E+03	8.786432E-14	1.046335E-15
2.720000E+03	8.817703E-14	1.136812E-15
2.760000E+03	1.021063E-13	1.343313E-15
2.800000E+03	1.324725E-13	1.767966E-15
2.840000E+03	1.817632E-13	2.487833E-15
2.880000E+03	2.477319E-13	3.475951E-15
2.920000E+03	3.164931E-13	4.501397E-15
2.960000E+03	3.680717E-13	5.257596E-15
3.000000E+03	3.945305E-13	5.569100E-15
3.010000E+03	3.981688E-13	5.582840E-15
3.020000E+03	4.010721E-13	5.578362E-15
3.030000E+03	4.034647E-13	5.561217E-15
3.040000E+03	4.055541E-13	5.537731E-15
3.050000E+03	4.074674E-13	5.513447E-15
3.060000E+03	4.092844E-13	5.493582E-15
3.070000E+03	4.110316E-13	5.482346E-15
3.080000E+03	4.126506E-13	5.481513E-15
3.090000E+03	4.140335E-13	5.491136E-15
3.100000E+03	4.150398E-13	5.509603E-15
3.110000E+03	4.154530E-13	5.532587E-15
3.120000E+03	4.150646E-13	5.555141E-15
3.130000E+03	4.136572E-13	5.572116E-15
3.140000E+03	4.110767E-13	5.579101E-15
3.150000E+03	4.071678E-13	5.572287E-15
3.160000E+03	4.018725E-13	5.549858E-15
3.170000E+03	3.952029E-13	5.511131E-15
3.180000E+03	3.872334E-13	5.456738E-15
3.190000E+03	3.780852E-13	5.388265E-15
3.200000E+03	3.679623E-13	5.308203E-15
3.210000E+03	3.570650E-13	5.219005E-15
3.220000E+03	3.456276E-13	5.123564E-15
3.230000E+03	3.338667E-13	5.024115E-15
3.240000E+03	3.219948E-13	4.922780E-15
3.250000E+03	3.101914E-13	4.821180E-15
3.260000E+03	2.986000E-13	4.720180E-15
3.270000E+03	2.873243E-13	4.620107E-15
3.280000E+03	2.764435E-13	4.521025E-15
3.290000E+03	2.659974E-13	4.422326E-15
3.300000E+03	2.559953E-13	4.323096E-15
3.310000E+03	2.464359E-13	4.222498E-15
3.320000E+03	2.372949E-13	4.119423E-15
3.330000E+03	2.285477E-13	4.013079E-15
3.340000E+03	2.201602E-13	3.902883E-15
3.350000E+03	2.121045E-13	3.788631E-15
3.360000E+03	2.043561E-13	3.670571E-15
3.370000E+03	1.968963E-13	3.549426E-15
3.380000E+03	1.897128E-13	3.426292E-15
3.390000E+03	1.827963E-13	3.302660E-15
3.400000E+03	1.761475E-13	3.180505E-15
3.410000E+03	1.697632E-13	3.061914E-15
3.420000E+03	1.636534E-13	2.949448E-15
3.430000E+03	1.578207E-13	2.845693E-15
3.440000E+03	1.522742E-13	2.753317E-15
3.450000E+03	1.470230E-13	2.674849E-15
