#wls	flux	fluxerr
1.600000E+03	3.927363E-15	5.707236E-16
1.640000E+03	4.980110E-15	6.235309E-16
1.680000E+03	6.354159E-15	6.757578E-16
1.720000E+03	8.146518E-15	7.254995E-16
1.760000E+03	1.047706E-14	7.719559E-16
1.800000E+03	1.347822E-14	8.162831E-16
1.840000E+03	1.724137E-14	8.596308E-16
1.880000E+03	2.173278E-14	8.979446E-16
1.920000E+03	2.666885E-14	9.123118E-16
1.960000E+03	3.142675E-14	8.647117E-16
2.000000E+03	3.502008E-14	7.121705E-16
2.040000E+03	3.628581E-14	4.533263E-16
2.080000E+03	3.454525E-14	2.507631E-16
2.120000E+03	3.058693E-14	3.284875E-16
2.160000E+03	2.635553E-14	3.562890E-16
2.200000E+03	2.324421E-14	2.874462E-16
2.240000E+03	2.151403E-14	1.934710E-16
2.280000E+03	2.079045E-14	2.020051E-16
2.320000E+03	2.091352E-14	2.788005E-16
2.360000E+03	2.189477E-14	3.396163E-16
2.400000E+03	2.380715E-14	3.885230E-16
2.440000E+03	2.739856E-14	4.520813E-16
2.480000E+03	3.450345E-14	5.579946E-16
2.520000E+03	4.754891E-14	7.027203E-16
2.560000E+03	6.650300E-14	7.736819E-16
2.600000E+03	8.216877E-14	6.109889E-16
2.640000E+03	8.057936E-14	6.628688E-16
2.680000E+03	6.965294E-14	8.176489E-16
2.720000E+03	6.441963E-14	8.745860E-16
2.760000E+03	6.868711E-14	9.867852E-16
2.800000E+03	8.220889E-14	1.228902E-15
2.840000E+03	1.043549E-13	1.602374E-15
2.880000E+03	1.325791E-13	2.041532E-15
2.920000E+03	1.592461E-13	2.410079E-15
2.960000E+03	1.741300E-13	2.565224E-15
3.000000E+03	1.745193E-13	2.469732E-15
3.010000E+03	1.731773E-13	2.416993E-15
3.020000E+03	1.716119E-13	2.358134E-15
3.030000E+03	1.700050E-13	2.296665E-15
3.040000E+03	1.685315E-13	2.236313E-15
3.050000E+03	1.673290E-13	2.180195E-15
3.060000E+03	1.665161E-13	2.131348E-15
3.070000E+03	1.661865E-13	2.092382E-15
3.080000E+03	1.663876E-13	2.064608E-15
3.090000E+03	1.671407E-13	2.048879E-15
3.100000E+03	1.684434E-13	2.045750E-15
3.110000E+03	1.702376E-13	2.054669E-15
3.120000E+03	1.724447E-13	2.074910E-15
3.130000E+03	1.749498E-13	2.105236E-15
3.140000E+03	1.776142E-13	2.143393E-15
3.150000E+03	1.802582E-13	2.186568E-15
3.160000E+03	1.827124E-13	2.232072E-15
3.170000E+03	1.848141E-13	2.276622E-15
3.180000E+03	1.864174E-13	2.317307E-15
3.190000E+03	1.874052E-13	2.352149E-15
3.200000E+03	1.877240E-13	2.380148E-15
3.210000E+03	1.873524E-13	2.401102E-15
3.220000E+03	1.863265E-13	2.415761E-15
3.230000E+03	1.847171E-13	2.424979E-15
3.240000E+03	1.826343E-13	2.429933E-15
3.250000E+03	1.802046E-13	2.431879E-15
3.260000E+03	1.775595E-13	2.431859E-15
3.270000E+03	1.748250E-13	2.430789E-15
3.280000E+03	1.721239E-13	2.429617E-15
3.290000E+03	1.695589E-13	2.429038E-15
3.300000E+03	1.672127E-13	2.429573E-15
3.310000E+03	1.651557E-13	2.431606E-15
3.320000E+03	1.634334E-13	2.435033E-15
3.330000E+03	1.620821E-13	2.439595E-15
3.340000E+03	1.611208E-13	2.444733E-15
3.350000E+03	1.605596E-13	2.449567E-15
3.360000E+03	1.604010E-13	2.453117E-15
3.370000E+03	1.606414E-13	2.454384E-15
3.380000E+03	1.612712E-13	2.452281E-15
3.390000E+03	1.622748E-13	2.445953E-15
3.400000E+03	1.636398E-13	2.435165E-15
3.410000E+03	1.653449E-13	2.420241E-15
3.420000E+03	1.673775E-13	2.402713E-15
3.430000E+03	1.697159E-13	2.385326E-15
3.440000E+03	1.723416E-13	2.372332E-15
3.450000E+03	1.752353E-13	2.369573E-15
3.460000E+03	1.783732E-13	2.384031E-15
3.470000E+03	1.817299E-13	2.422693E-15
3.480000E+03	1.852665E-13	2.490308E-15
3.490000E+03	1.889282E-13	2.586616E-15
3.500000E+03	1.926503E-13	2.707761E-15
3.510000E+03	1.963592E-13	2.848473E-15
3.520000E+03	1.999835E-13	3.003330E-15
3.530000E+03	2.034412E-13	3.167030E-15
3.540000E+03	2.066634E-13	3.335239E-15
3.550000E+03	2.095837E-13	3.504476E-15
3.560000E+03	2.121501E-13	3.671957E-15
3.570000E+03	2.143178E-13	3.835568E-15
3.580000E+03	2.160579E-13	3.993948E-15
3.590000E+03	2.173606E-13	4.146292E-15
3.600000E+03	2.182187E-13	4.292049E-15
3.610000E+03	2.186462E-13	4.431163E-15
3.620000E+03	2.186617E-13	4.563549E-15
3.630000E+03	2.182891E-13	4.689174E-15
3.640000E+03	2.175608E-13	4.808112E-15
3.650000E+03	2.165175E-13	4.920411E-15
3.660000E+03	2.151988E-13	5.026082E-15
3.670000E+03	2.136558E-13	5.125434E-15
3.680000E+03	2.119345E-13	5.218636E-15
3.690000E+03	2.100907E-13	5.306233E-15
3.700000E+03	2.081800E-13	5.388952E-15
3.710000E+03	2.062617E-13	5.467736E-15
3.720000E+03	2.043903E-13	5.543627E-15
3.730000E+03	2.026226E-13	5.617960E-15
3.740000E+03	2.010094E-13	5.692063E-15
3.750000E+03	1.995987E-13	5.767389E-15
3.760000E+03	1.984302E-13	5.845331E-15
3.770000E+03	1.975375E-13	5.927199E-15
3.780000E+03	1.969448E-13	6.014113E-15
3.790000E+03	1.966672E-13	6.107004E-15
3.800000E+03	1.967160E-13	6.206660E-15
3.810000E+03	1.970835E-13	6.313278E-15
3.820000E+03	1.977606E-13	6.426976E-15
3.830000E+03	1.987280E-13	6.547459E-15
3.840000E+03	1.999519E-13	6.673879E-15
3.850000E+03	2.013942E-13	6.805153E-15
3.860000E+03	2.030103E-13	6.939854E-15
3.870000E+03	2.047476E-13	7.076175E-15
3.880000E+03	2.065490E-13	7.212054E-15
3.890000E+03	2.083522E-13	7.345120E-15
3.900000E+03	2.100980E-13	7.473023E-15
3.910000E+03	2.117265E-13	7.593328E-15
3.920000E+03	2.131812E-13	7.703643E-15
3.930000E+03	2.144112E-13	7.801742E-15
3.940000E+03	2.153725E-13	7.885668E-15
3.950000E+03	2.160320E-13	7.953840E-15
3.960000E+03	2.163644E-13	8.005004E-15
3.970000E+03	2.163525E-13	8.038270E-15
3.980000E+03	2.159948E-13	8.053376E-15
3.990000E+03	2.152939E-13	8.050285E-15
4.000000E+03	2.142645E-13	8.029512E-15
4.010000E+03	2.129265E-13	7.991808E-15
4.020000E+03	2.113035E-13	7.938157E-15
4.030000E+03	2.094289E-13	7.869978E-15
4.040000E+03	2.073324E-13	7.788588E-15
4.050000E+03	2.050483E-13	7.695531E-15
4.060000E+03	2.026089E-13	7.592318E-15
4.070000E+03	2.000447E-13	7.480388E-15
4.080000E+03	1.973838E-13	7.361125E-15
4.090000E+03	1.946532E-13	7.235888E-15
4.100000E+03	1.918732E-13	7.105758E-15
4.110000E+03	1.890624E-13	6.971762E-15
4.120000E+03	1.862392E-13	6.834932E-15
4.130000E+03	1.834121E-13	6.695900E-15
4.140000E+03	1.805916E-13	6.555382E-15
4.150000E+03	1.777845E-13	6.413957E-15
4.160000E+03	1.749951E-13	6.272097E-15
4.170000E+03	1.722268E-13	6.130249E-15
4.180000E+03	1.694822E-13	5.988850E-15
4.190000E+03	1.667641E-13	5.848307E-15
4.200000E+03	1.640756E-13	5.709072E-15
4.210000E+03	1.614211E-13	5.571649E-15
4.220000E+03	1.588065E-13	5.436568E-15
4.230000E+03	1.562383E-13	5.304395E-15
4.240000E+03	1.537263E-13	5.175829E-15
4.250000E+03	1.512840E-13	5.051648E-15
4.260000E+03	1.489255E-13	4.932670E-15
4.270000E+03	1.466644E-13	4.819704E-15
4.280000E+03	1.445200E-13	4.713707E-15
4.290000E+03	1.425121E-13	4.615655E-15
4.300000E+03	1.406615E-13	4.526576E-15
4.310000E+03	1.389898E-13	4.447466E-15
4.320000E+03	1.375184E-13	4.379306E-15
4.330000E+03	1.362721E-13	4.323193E-15
4.340000E+03	1.352708E-13	4.279969E-15
4.350000E+03	1.345384E-13	4.250572E-15
4.360000E+03	1.340956E-13	4.235759E-15
4.370000E+03	1.339623E-13	4.236072E-15
4.380000E+03	1.341552E-13	4.251774E-15
4.390000E+03	1.346899E-13	4.283006E-15
4.400000E+03	1.355779E-13	4.329683E-15
4.410000E+03	1.368302E-13	4.391720E-15
4.420000E+03	1.384522E-13	4.468880E-15
4.430000E+03	1.404446E-13	4.560763E-15
4.440000E+03	1.428058E-13	4.666947E-15
4.450000E+03	1.455262E-13	4.786798E-15
4.460000E+03	1.485906E-13	4.919490E-15
4.470000E+03	1.519782E-13	5.064039E-15
4.480000E+03	1.556563E-13	5.219097E-15
4.490000E+03	1.595879E-13	5.383130E-15
4.500000E+03	1.637260E-13	5.554286E-15
4.510000E+03	1.680138E-13	5.730386E-15
4.520000E+03	1.723880E-13	5.908981E-15
4.530000E+03	1.767786E-13	6.087395E-15
4.540000E+03	1.811105E-13	6.262791E-15
4.550000E+03	1.853055E-13	6.432183E-15
4.560000E+03	1.892833E-13	6.592529E-15
4.570000E+03	1.929659E-13	6.740897E-15
4.580000E+03	1.962864E-13	6.874712E-15
4.590000E+03	1.991790E-13	6.991489E-15
4.600000E+03	2.015913E-13	7.089246E-15
4.610000E+03	2.034880E-13	7.166606E-15
4.620000E+03	2.048477E-13	7.222721E-15
4.630000E+03	2.056589E-13	7.257155E-15
4.640000E+03	2.059382E-13	7.270452E-15
4.650000E+03	2.057036E-13	7.263255E-15
4.660000E+03	2.049985E-13	7.237155E-15
4.670000E+03	2.038717E-13	7.193909E-15
4.680000E+03	2.023805E-13	7.135621E-15
4.690000E+03	2.005884E-13	7.064638E-15
4.700000E+03	1.985615E-13	6.983371E-15
4.710000E+03	1.963706E-13	6.894416E-15
4.720000E+03	1.940788E-13	6.800119E-15
4.730000E+03	1.917475E-13	6.702715E-15
4.740000E+03	1.894350E-13	6.604342E-15
4.750000E+03	1.871880E-13	6.506741E-15
4.760000E+03	1.850557E-13	6.411682E-15
4.770000E+03	1.830692E-13	6.320310E-15
4.780000E+03	1.812623E-13	6.233866E-15
4.790000E+03	1.796579E-13	6.153156E-15
4.800000E+03	1.782694E-13	6.078659E-15
4.810000E+03	1.771102E-13	6.010853E-15
4.820000E+03	1.761882E-13	5.949969E-15
4.830000E+03	1.755016E-13	5.895915E-15
4.840000E+03	1.750503E-13	5.848652E-15
4.850000E+03	1.748286E-13	5.807902E-15
4.860000E+03	1.748268E-13	5.773242E-15
4.870000E+03	1.750343E-13	5.744250E-15
4.880000E+03	1.754406E-13	5.720428E-15
4.890000E+03	1.760303E-13	5.701148E-15
4.900000E+03	1.767914E-13	5.685903E-15
4.910000E+03	1.777064E-13	5.673961E-15
4.920000E+03	1.787640E-13	5.664819E-15
