#wls	flux	fluxerr
1.600000E+03	3.874306E-15	5.816159E-16
1.640000E+03	4.782135E-15	6.221451E-16
1.680000E+03	5.924993E-15	6.590492E-16
1.720000E+03	7.361522E-15	6.904282E-16
1.760000E+03	9.164787E-15	7.156719E-16
1.800000E+03	1.142353E-14	7.366465E-16
1.840000E+03	1.419608E-14	7.545881E-16
1.880000E+03	1.744562E-14	7.655578E-16
1.920000E+03	2.095433E-14	7.546331E-16
1.960000E+03	2.428779E-14	6.955495E-16
2.000000E+03	2.679424E-14	5.605980E-16
2.040000E+03	2.766774E-14	3.503141E-16
2.080000E+03	2.626994E-14	1.857821E-16
2.120000E+03	2.294814E-14	2.464626E-16
2.160000E+03	1.944012E-14	2.672838E-16
2.200000E+03	1.686725E-14	2.196719E-16
2.240000E+03	1.545574E-14	1.599759E-16
2.280000E+03	1.498516E-14	1.597454E-16
2.320000E+03	1.542029E-14	2.062945E-16
2.360000E+03	1.674203E-14	2.515043E-16
2.400000E+03	1.879351E-14	2.910715E-16
2.440000E+03	2.187848E-14	3.412162E-16
2.480000E+03	2.715776E-14	4.198019E-16
2.520000E+03	3.609852E-14	5.174684E-16
2.560000E+03	4.822700E-14	5.562950E-16
2.600000E+03	5.765632E-14	4.571962E-16
2.640000E+03	5.638023E-14	4.653864E-16
2.680000E+03	5.045671E-14	5.324781E-16
2.720000E+03	4.912361E-14	5.609130E-16
2.760000E+03	5.384710E-14	6.403306E-16
2.800000E+03	6.389149E-14	8.236815E-16
2.840000E+03	7.870736E-14	1.085430E-15
2.880000E+03	9.693640E-14	1.387076E-15
2.920000E+03	1.137971E-13	1.659869E-15
2.960000E+03	1.229433E-13	1.818873E-15
3.000000E+03	1.231928E-13	1.824814E-15
3.010000E+03	1.223989E-13	1.805926E-15
3.020000E+03	1.214668E-13	1.781532E-15
3.030000E+03	1.204973E-13	1.753518E-15
3.040000E+03	1.195862E-13	1.724110E-15
3.050000E+03	1.188077E-13	1.695195E-15
3.060000E+03	1.182248E-13	1.668774E-15
3.070000E+03	1.178872E-13	1.646753E-15
3.080000E+03	1.178226E-13	1.630235E-15
3.090000E+03	1.180448E-13	1.620102E-15
3.100000E+03	1.185560E-13	1.616858E-15
3.110000E+03	1.193290E-13	1.619692E-15
3.120000E+03	1.203281E-13	1.627391E-15
3.130000E+03	1.214980E-13	1.638234E-15
3.140000E+03	1.227800E-13	1.649611E-15
3.150000E+03	1.240904E-13	1.658542E-15
3.160000E+03	1.253511E-13	1.662623E-15
3.170000E+03	1.264861E-13	1.659920E-15
3.180000E+03	1.274213E-13	1.649501E-15
3.190000E+03	1.280878E-13	1.631697E-15
3.200000E+03	1.284479E-13	1.608195E-15
3.210000E+03	1.284702E-13	1.581819E-15
3.220000E+03	1.281594E-13	1.555933E-15
3.230000E+03	1.275591E-13	1.533093E-15
3.240000E+03	1.267428E-13	1.515766E-15
3.250000E+03	1.257920E-13	1.505833E-15
3.260000E+03	1.247962E-13	1.503490E-15
3.270000E+03	1.238431E-13	1.508572E-15
3.280000E+03	1.230158E-13	1.520990E-15
3.290000E+03	1.223812E-13	1.539848E-15
3.300000E+03	1.219931E-13	1.564399E-15
3.310000E+03	1.219001E-13	1.594149E-15
3.320000E+03	1.221359E-13	1.627857E-15
3.330000E+03	1.227300E-13	1.664356E-15
3.340000E+03	1.237024E-13	1.702569E-15
3.350000E+03	1.250689E-13	1.740934E-15
3.360000E+03	1.268402E-13	1.777895E-15
3.370000E+03	1.290211E-13	1.812031E-15
3.380000E+03	1.316094E-13	1.841644E-15
3.390000E+03	1.345941E-13	1.865253E-15
3.400000E+03	1.379613E-13	1.881986E-15
3.410000E+03	1.416833E-13	1.891400E-15
3.420000E+03	1.457328E-13	1.894347E-15
3.430000E+03	1.500678E-13	1.893162E-15
3.440000E+03	1.546439E-13	1.891854E-15
3.450000E+03	1.594120E-13	1.896726E-15
3.460000E+03	1.643163E-13	1.916180E-15
3.470000E+03	1.693008E-13	1.959038E-15
3.480000E+03	1.743043E-13	2.031536E-15
3.490000E+03	1.792651E-13	2.133302E-15
3.500000E+03	1.841200E-13	2.258925E-15
3.510000E+03	1.888040E-13	2.401367E-15
3.520000E+03	1.932596E-13	2.553996E-15
3.530000E+03	1.974212E-13	2.711002E-15
3.540000E+03	2.012354E-13	2.868466E-15
3.550000E+03	2.046527E-13	3.023924E-15
3.560000E+03	2.076429E-13	3.175519E-15
3.570000E+03	2.101806E-13	3.322294E-15
3.580000E+03	2.122537E-13	3.464188E-15
3.590000E+03	2.138731E-13	3.601295E-15
3.600000E+03	2.150485E-13	3.733902E-15
3.610000E+03	2.158040E-13	3.862555E-15
3.620000E+03	2.161653E-13	3.987049E-15
3.630000E+03	2.161582E-13	4.106985E-15
3.640000E+03	2.158086E-13	4.221945E-15
3.650000E+03	2.151435E-13	4.331069E-15
3.660000E+03	2.141851E-13	4.433445E-15
3.670000E+03	2.129670E-13	4.528609E-15
3.680000E+03	2.115233E-13	4.616039E-15
3.690000E+03	2.099017E-13	4.695793E-15
3.700000E+03	2.081550E-13	4.768405E-15
3.710000E+03	2.063484E-13	4.834817E-15
3.720000E+03	2.045485E-13	4.896335E-15
3.730000E+03	2.028272E-13	4.954745E-15
3.740000E+03	2.012553E-13	5.011907E-15
3.750000E+03	1.999032E-13	5.069932E-15
3.760000E+03	1.988333E-13	5.130985E-15
3.770000E+03	1.981012E-13	5.197133E-15
3.780000E+03	1.977517E-13	5.270296E-15
3.790000E+03	1.978184E-13	5.352202E-15
3.800000E+03	1.983269E-13	5.444300E-15
3.810000E+03	1.992800E-13	5.547403E-15
3.820000E+03	2.006732E-13	5.662098E-15
3.830000E+03	2.024854E-13	5.788319E-15
3.840000E+03	2.046739E-13	5.925285E-15
3.850000E+03	2.071848E-13	6.071765E-15
3.860000E+03	2.099513E-13	6.225914E-15
3.870000E+03	2.128918E-13	6.385302E-15
3.880000E+03	2.159157E-13	6.547066E-15
3.890000E+03	2.189236E-13	6.707863E-15
3.900000E+03	2.218180E-13	6.864260E-15
3.910000E+03	2.245016E-13	7.012725E-15
3.920000E+03	2.268839E-13	7.149791E-15
3.930000E+03	2.288852E-13	7.272284E-15
3.940000E+03	2.304406E-13	7.377489E-15
3.950000E+03	2.315051E-13	7.463304E-15
3.960000E+03	2.320510E-13	7.528249E-15
3.970000E+03	2.320678E-13	7.571513E-15
3.980000E+03	2.315711E-13	7.593191E-15
3.990000E+03	2.305869E-13	7.593872E-15
4.000000E+03	2.291598E-13	7.574896E-15
4.010000E+03	2.273434E-13	7.537983E-15
4.020000E+03	2.251962E-13	7.485156E-15
4.030000E+03	2.227867E-13	7.418872E-15
4.040000E+03	2.201773E-13	7.341426E-15
4.050000E+03	2.174314E-13	7.255227E-15
4.060000E+03	2.146061E-13	7.162502E-15
4.070000E+03	2.117511E-13	7.065234E-15
4.080000E+03	2.089086E-13	6.965153E-15
4.090000E+03	2.061140E-13	6.863765E-15
4.100000E+03	2.033899E-13	6.762100E-15
4.110000E+03	2.007522E-13	6.660944E-15
4.120000E+03	1.982118E-13	6.560902E-15
4.130000E+03	1.957645E-13	6.462030E-15
4.140000E+03	1.934047E-13	6.364330E-15
4.150000E+03	1.911194E-13	6.267557E-15
4.160000E+03	1.888909E-13	6.171296E-15
4.170000E+03	1.866984E-13	6.075056E-15
4.180000E+03	1.845200E-13	5.978331E-15
4.190000E+03	1.823335E-13	5.880616E-15
4.200000E+03	1.801183E-13	5.781497E-15
4.210000E+03	1.778566E-13	5.680688E-15
4.220000E+03	1.755351E-13	5.578039E-15
4.230000E+03	1.731437E-13	5.473541E-15
4.240000E+03	1.706802E-13	5.367442E-15
4.250000E+03	1.681500E-13	5.260221E-15
4.260000E+03	1.655638E-13	5.152527E-15
4.270000E+03	1.629364E-13	5.045134E-15
4.280000E+03	1.602929E-13	4.939126E-15
4.290000E+03	1.576634E-13	4.835725E-15
