#wls	flux	fluxerr
1.600000E+03	3.925985E-15	5.727068E-16
1.640000E+03	4.960082E-15	6.238215E-16
1.680000E+03	6.303079E-15	6.738438E-16
1.720000E+03	8.045980E-15	7.208431E-16
1.760000E+03	1.030135E-14	7.640527E-16
1.800000E+03	1.319448E-14	8.047443E-16
1.840000E+03	1.681139E-14	8.441365E-16
1.880000E+03	2.111760E-14	8.782436E-16
1.920000E+03	2.583952E-14	8.887592E-16
1.960000E+03	3.038322E-14	8.393274E-16
2.000000E+03	3.381375E-14	6.889543E-16
2.040000E+03	3.502506E-14	4.357653E-16
2.080000E+03	3.334379E-14	2.360677E-16
2.120000E+03	2.946783E-14	3.145069E-16
2.160000E+03	2.533522E-14	3.425125E-16
2.200000E+03	2.230029E-14	2.768904E-16
2.240000E+03	2.062033E-14	1.873068E-16
2.280000E+03	1.993233E-14	1.948553E-16
2.320000E+03	2.010294E-14	2.680034E-16
2.360000E+03	2.114481E-14	3.270020E-16
2.400000E+03	2.309546E-14	3.748667E-16
2.440000E+03	2.663414E-14	4.367238E-16
2.480000E+03	3.348412E-14	5.388138E-16
2.520000E+03	4.590224E-14	6.762979E-16
2.560000E+03	6.375992E-14	7.408007E-16
2.600000E+03	7.841601E-14	5.829351E-16
2.640000E+03	7.688507E-14	6.296674E-16
2.680000E+03	6.676017E-14	7.747994E-16
2.720000E+03	6.211630E-14	8.288780E-16
2.760000E+03	6.642721E-14	9.362426E-16
2.800000E+03	7.939881E-14	1.167545E-15
2.840000E+03	1.003969E-13	1.521585E-15
2.880000E+03	1.270073E-13	1.936713E-15
2.920000E+03	1.520312E-13	2.287598E-15
2.960000E+03	1.659158E-13	2.440718E-15
3.000000E+03	1.662413E-13	2.359219E-15
3.010000E+03	1.649822E-13	2.311687E-15
3.020000E+03	1.635154E-13	2.258394E-15
3.030000E+03	1.620091E-13	2.202575E-15
3.040000E+03	1.606244E-13	2.147623E-15
3.050000E+03	1.594897E-13	2.096531E-15
3.060000E+03	1.587139E-13	2.052083E-15
3.070000E+03	1.583818E-13	2.016592E-15
3.080000E+03	1.585392E-13	1.991442E-15
3.090000E+03	1.592061E-13	1.977468E-15
3.100000E+03	1.603789E-13	1.975057E-15
3.110000E+03	1.620068E-13	1.983729E-15
3.120000E+03	1.640188E-13	2.002637E-15
3.130000E+03	1.663084E-13	2.030281E-15
3.140000E+03	1.687529E-13	2.064515E-15
3.150000E+03	1.711907E-13	2.102552E-15
3.160000E+03	1.734683E-13	2.141633E-15
3.170000E+03	1.754373E-13	2.178871E-15
3.180000E+03	1.769642E-13	2.211792E-15
3.190000E+03	1.779395E-13	2.238759E-15
3.200000E+03	1.783111E-13	2.259258E-15
3.210000E+03	1.780550E-13	2.273493E-15
3.220000E+03	1.772014E-13	2.282468E-15
3.230000E+03	1.758135E-13	2.287350E-15
3.240000E+03	1.739921E-13	2.289472E-15
3.250000E+03	1.718541E-13	2.290071E-15
3.260000E+03	1.695232E-13	2.290162E-15
3.270000E+03	1.671183E-13	2.290540E-15
3.280000E+03	1.647552E-13	2.291947E-15
3.290000E+03	1.625318E-13	2.294909E-15
3.300000E+03	1.605270E-13	2.299750E-15
3.310000E+03	1.588077E-13	2.306649E-15
3.320000E+03	1.574190E-13	2.315400E-15
3.330000E+03	1.563967E-13	2.325619E-15
3.340000E+03	1.557600E-13	2.336603E-15
3.350000E+03	1.555202E-13	2.347420E-15
3.360000E+03	1.556811E-13	2.356998E-15
3.370000E+03	1.562398E-13	2.364206E-15
3.380000E+03	1.571881E-13	2.367908E-15
3.390000E+03	1.585112E-13	2.367169E-15
3.400000E+03	1.601965E-13	2.361616E-15
3.410000E+03	1.622221E-13	2.351479E-15
3.420000E+03	1.645742E-13	2.338170E-15
3.430000E+03	1.672287E-13	2.324308E-15
3.440000E+03	1.701648E-13	2.314126E-15
3.450000E+03	1.733603E-13	2.313504E-15
3.460000E+03	1.767877E-13	2.329556E-15
3.470000E+03	1.804197E-13	2.369632E-15
3.480000E+03	1.842159E-13	2.438887E-15
3.490000E+03	1.881195E-13	2.536886E-15
3.500000E+03	1.920652E-13	2.659558E-15
3.510000E+03	1.959795E-13	2.801431E-15
3.520000E+03	1.997910E-13	2.956911E-15
3.530000E+03	2.034182E-13	3.120704E-15
3.540000E+03	2.067929E-13	3.288520E-15
3.550000E+03	2.098498E-13	3.456925E-15
3.560000E+03	2.125371E-13	3.623306E-15
3.570000E+03	2.148109E-13	3.785706E-15
3.580000E+03	2.166436E-13	3.942871E-15
3.590000E+03	2.180268E-13	4.094129E-15
3.600000E+03	2.189545E-13	4.239006E-15
3.610000E+03	2.194422E-13	4.377464E-15
3.620000E+03	2.195094E-13	4.509445E-15
3.630000E+03	2.191808E-13	4.634883E-15
3.640000E+03	2.184892E-13	4.753763E-15
3.650000E+03	2.174746E-13	4.866075E-15
3.660000E+03	2.161767E-13	4.971747E-15
3.670000E+03	2.146462E-13	5.070978E-15
3.680000E+03	2.129285E-13	5.163884E-15
3.690000E+03	2.110797E-13	5.250955E-15
3.700000E+03	2.091564E-13	5.332879E-15
3.710000E+03	2.072190E-13	5.410608E-15
3.720000E+03	2.053239E-13	5.485213E-15
3.730000E+03	2.035300E-13	5.558060E-15
3.740000E+03	2.018907E-13	5.630555E-15
3.750000E+03	2.004566E-13	5.704226E-15
3.760000E+03	1.992697E-13	5.780538E-15
3.770000E+03	1.983665E-13	5.860902E-15
3.780000E+03	1.977730E-13	5.946528E-15
3.790000E+03	1.975062E-13	6.038418E-15
3.800000E+03	1.975788E-13	6.137445E-15
3.810000E+03	1.979840E-13	6.243874E-15
3.820000E+03	1.987127E-13	6.357857E-15
3.830000E+03	1.997454E-13	6.479133E-15
3.840000E+03	2.010473E-13	6.606862E-15
3.850000E+03	2.025783E-13	6.739932E-15
3.860000E+03	2.042917E-13	6.876882E-15
3.870000E+03	2.061322E-13	7.015842E-15
3.880000E+03	2.080392E-13	7.154660E-15
3.890000E+03	2.099470E-13	7.290874E-15
3.900000E+03	2.117928E-13	7.422026E-15
3.910000E+03	2.135130E-13	7.545566E-15
3.920000E+03	2.150482E-13	7.658998E-15
3.930000E+03	2.163444E-13	7.760003E-15
3.940000E+03	2.173560E-13	7.846542E-15
3.950000E+03	2.180486E-13	7.916986E-15
3.960000E+03	2.183964E-13	7.970057E-15
3.970000E+03	2.183829E-13	8.004864E-15
3.980000E+03	2.180080E-13	8.021185E-15
3.990000E+03	2.172763E-13	8.019041E-15
4.000000E+03	2.162053E-13	7.999021E-15
4.010000E+03	2.148180E-13	7.961979E-15
4.020000E+03	2.131411E-13	7.909001E-15
4.030000E+03	2.112115E-13	7.841607E-15
4.040000E+03	2.090620E-13	7.761216E-15
4.050000E+03	2.067299E-13	7.669464E-15
4.060000E+03	2.042497E-13	7.567929E-15
4.070000E+03	2.016540E-13	7.458110E-15
4.080000E+03	1.989721E-13	7.341424E-15
4.090000E+03	1.962322E-13	7.219239E-15
4.100000E+03	1.934544E-13	7.092626E-15
4.110000E+03	1.906571E-13	6.962582E-15
4.120000E+03	1.878580E-13	6.830085E-15
4.130000E+03	1.850641E-13	6.695698E-15
4.140000E+03	1.822844E-13	6.560059E-15
4.150000E+03	1.795233E-13	6.423649E-15
4.160000E+03	1.767832E-13	6.286846E-15
4.170000E+03	1.740649E-13	6.149993E-15
4.180000E+03	1.713687E-13	6.013424E-15
4.190000E+03	1.686947E-13	5.877452E-15
4.200000E+03	1.660439E-13	5.742438E-15
4.210000E+03	1.634186E-13	5.608808E-15
4.220000E+03	1.608228E-13	5.477024E-15
4.230000E+03	1.582616E-13	5.347599E-15
