#wls	flux	fluxerr
1.600000E+03	1.213961E-16	2.445859E-17
1.640000E+03	1.422872E-16	2.590012E-17
1.680000E+03	1.668360E-16	2.730375E-17
1.720000E+03	1.952957E-16	2.862330E-17
1.760000E+03	2.277178E-16	2.981963E-17
1.800000E+03	2.637962E-16	3.086109E-17
1.840000E+03	3.024890E-16	3.169752E-17
1.880000E+03	3.417998E-16	3.225277E-17
1.920000E+03	3.780754E-16	3.236595E-17
1.960000E+03	4.057814E-16	3.179790E-17
2.000000E+03	4.182377E-16	3.031587E-17
2.040000E+03	4.102036E-16	2.785586E-17
2.080000E+03	3.814428E-16	2.463124E-17
2.120000E+03	3.385351E-16	2.109059E-17
2.160000E+03	2.921210E-16	1.774598E-17
2.200000E+03	2.513981E-16	1.498849E-17
2.240000E+03	2.213668E-16	1.302024E-17
2.280000E+03	2.035209E-16	1.187876E-17
2.320000E+03	1.979226E-16	1.151971E-17
2.360000E+03	2.051289E-16	1.192273E-17
2.400000E+03	2.275806E-16	1.317816E-17
2.440000E+03	2.706406E-16	1.553793E-17
2.480000E+03	3.433085E-16	1.943474E-17
2.520000E+03	4.574479E-16	2.542521E-17
2.560000E+03	6.235408E-16	3.399497E-17
2.600000E+03	8.425720E-16	4.524610E-17
2.640000E+03	1.103620E-15	5.885175E-17
2.680000E+03	1.398171E-15	7.459959E-17
2.720000E+03	1.738534E-15	9.309547E-17
2.760000E+03	2.157356E-15	1.157885E-16
2.800000E+03	2.690553E-15	1.442042E-16
2.840000E+03	3.355946E-15	1.788319E-16
2.880000E+03	4.136594E-15	2.182672E-16
2.920000E+03	4.981174E-15	2.593797E-16
2.960000E+03	5.828591E-15	2.987849E-16
3.000000E+03	6.633642E-15	3.342279E-16
3.010000E+03	6.825177E-15	3.423391E-16
3.020000E+03	7.011924E-15	3.501138E-16
3.030000E+03	7.193441E-15	3.575343E-16
3.040000E+03	7.369548E-15	3.645949E-16
3.050000E+03	7.539510E-15	3.712621E-16
3.060000E+03	7.702680E-15	3.775059E-16
3.070000E+03	7.858525E-15	3.833015E-16
3.080000E+03	8.006158E-15	3.886058E-16
3.090000E+03	8.144880E-15	3.933849E-16
3.100000E+03	8.274409E-15	3.976243E-16
3.110000E+03	8.393916E-15	4.012829E-16
3.120000E+03	8.503272E-15	4.043537E-16
3.130000E+03	8.602250E-15	4.068246E-16
3.140000E+03	8.691593E-15	4.087301E-16
3.150000E+03	8.771324E-15	4.100704E-16
3.160000E+03	8.842475E-15	4.108938E-16
3.170000E+03	8.906386E-15	4.112622E-16
3.180000E+03	8.964510E-15	4.112427E-16
3.190000E+03	9.018212E-15	4.108971E-16
3.200000E+03	9.069890E-15	4.103336E-16
3.210000E+03	9.121234E-15	4.096264E-16
3.220000E+03	9.174511E-15	4.088734E-16
3.230000E+03	9.231663E-15	4.081559E-16
3.240000E+03	9.294913E-15	4.075651E-16
3.250000E+03	9.366216E-15	4.071779E-16
3.260000E+03	9.447386E-15	4.070620E-16
3.270000E+03	9.539890E-15	4.072683E-16
3.280000E+03	9.645303E-15	4.078504E-16
3.290000E+03	9.764793E-15	4.088425E-16
3.300000E+03	9.899089E-15	4.102588E-16
3.310000E+03	1.004894E-14	4.121130E-16
3.320000E+03	1.021442E-14	4.143904E-16
3.330000E+03	1.039557E-14	4.170749E-16
3.340000E+03	1.059173E-14	4.201229E-16
3.350000E+03	1.080195E-14	4.234840E-16
3.360000E+03	1.102486E-14	4.270955E-16
3.370000E+03	1.125859E-14	4.308838E-16
3.380000E+03	1.150076E-14	4.347659E-16
3.390000E+03	1.174828E-14	4.386452E-16
3.400000E+03	1.199784E-14	4.424331E-16
3.410000E+03	1.224503E-14	4.460188E-16
3.420000E+03	1.248560E-14	4.493161E-16
3.430000E+03	1.271409E-14	4.522131E-16
3.440000E+03	1.292495E-14	4.546094E-16
3.450000E+03	1.311234E-14	4.564041E-16
3.460000E+03	1.327016E-14	4.574895E-16
3.470000E+03	1.339282E-14	4.577672E-16
3.480000E+03	1.347490E-14	4.571262E-16
3.490000E+03	1.351180E-14	4.554597E-16
3.500000E+03	1.350034E-14	4.526799E-16
3.510000E+03	1.343869E-14	4.487205E-16
3.520000E+03	1.332719E-14	4.435664E-16
3.530000E+03	1.316740E-14	4.372289E-16
3.540000E+03	1.296353E-14	4.297967E-16
3.550000E+03	1.272124E-14	4.214027E-16
3.560000E+03	1.244786E-14	4.122332E-16
3.570000E+03	1.215152E-14	4.025039E-16
3.580000E+03	1.184121E-14	3.924634E-16
3.590000E+03	1.152636E-14	3.823806E-16
3.600000E+03	1.121567E-14	3.725065E-16
3.610000E+03	1.091780E-14	3.630987E-16
3.620000E+03	1.064032E-14	3.543845E-16
3.630000E+03	1.038976E-14	3.465620E-16
3.640000E+03	1.017174E-14	3.398052E-16
3.650000E+03	9.990960E-15	3.342610E-16
3.660000E+03	9.850969E-15	3.300410E-16
3.670000E+03	9.754779E-15	3.272413E-16
3.680000E+03	9.704202E-15	3.259186E-16
3.690000E+03	9.700712E-15	3.261189E-16
3.700000E+03	9.745092E-15	3.278651E-16
3.710000E+03	9.837671E-15	3.311633E-16
3.720000E+03	9.978055E-15	3.359941E-16
3.730000E+03	1.016553E-14	3.423259E-16
3.740000E+03	1.039869E-14	3.501014E-16
3.750000E+03	1.067561E-14	3.592441E-16
3.760000E+03	1.099359E-14	3.696492E-16
3.770000E+03	1.134926E-14	3.811875E-16
3.780000E+03	1.173836E-14	3.936981E-16
3.790000E+03	1.215580E-14	4.069924E-16
3.800000E+03	1.259604E-14	4.208657E-16
3.810000E+03	1.305225E-14	4.350703E-16
3.820000E+03	1.351748E-14	4.493575E-16
3.830000E+03	1.398440E-14	4.634669E-16
3.840000E+03	1.444513E-14	4.771237E-16
3.850000E+03	1.489214E-14	4.900701E-16
3.860000E+03	1.531847E-14	5.020698E-16
3.870000E+03	1.571769E-14	5.129104E-16
3.880000E+03	1.608430E-14	5.224157E-16
3.890000E+03	1.641378E-14	5.304449E-16
3.900000E+03	1.670312E-14	5.369128E-16
3.910000E+03	1.695046E-14	5.417751E-16
3.920000E+03	1.715514E-14	5.450283E-16
3.930000E+03	1.731756E-14	5.467069E-16
3.940000E+03	1.743905E-14	5.468761E-16
3.950000E+03	1.752167E-14	5.456247E-16
3.960000E+03	1.756776E-14	5.430504E-16
3.970000E+03	1.757963E-14	5.392507E-16
3.980000E+03	1.755997E-14	5.343320E-16
3.990000E+03	1.751073E-14	5.283786E-16
4.000000E+03	1.743386E-14	5.214736E-16
4.010000E+03	1.733064E-14	5.136789E-16
4.020000E+03	1.720183E-14	5.050403E-16
4.030000E+03	1.704828E-14	4.956080E-16
4.040000E+03	1.687005E-14	4.854079E-16
4.050000E+03	1.666737E-14	4.744726E-16
4.060000E+03	1.644027E-14	4.628323E-16
4.070000E+03	1.618882E-14	4.505176E-16
4.080000E+03	1.591329E-14	4.375687E-16
4.090000E+03	1.561442E-14	4.240410E-16
4.100000E+03	1.529293E-14	4.099893E-16
4.110000E+03	1.495014E-14	3.954873E-16
4.120000E+03	1.458809E-14	3.806290E-16
4.130000E+03	1.420868E-14	3.655017E-16
4.140000E+03	1.381473E-14	3.502158E-16
4.150000E+03	1.340939E-14	3.348891E-16
4.160000E+03	1.299618E-14	3.196411E-16
4.170000E+03	1.257910E-14	3.045993E-16
4.180000E+03	1.216251E-14	2.898948E-16
4.190000E+03	1.175099E-14	2.756527E-16
4.200000E+03	1.134938E-14	2.619982E-16
4.210000E+03	1.096265E-14	2.490513E-16
4.220000E+03	1.059561E-14	2.369159E-16
4.230000E+03	1.025292E-14	2.256874E-16
4.240000E+03	9.939080E-15	2.154516E-16
4.250000E+03	9.658056E-15	2.062730E-16
4.260000E+03	9.413352E-15	1.982068E-16
4.270000E+03	9.207770E-15	1.912946E-16
4.280000E+03	9.043396E-15	1.855599E-16
4.290000E+03	8.921741E-15	1.810235E-16
4.300000E+03	8.843762E-15	1.777051E-16
4.310000E+03	8.809393E-15	1.756059E-16
4.320000E+03	8.818043E-15	1.747330E-16
4.330000E+03	8.868958E-15	1.751058E-16
4.340000E+03	8.960193E-15	1.767225E-16
4.350000E+03	9.089796E-15	1.795906E-16
4.360000E+03	9.255435E-15	1.837123E-16
4.370000E+03	9.454008E-15	1.890464E-16
4.380000E+03	9.681634E-15	1.955044E-16
4.390000E+03	9.934112E-15	2.029684E-16
4.400000E+03	1.020664E-14	2.112885E-16
4.410000E+03	1.049439E-14	2.203083E-16
4.420000E+03	1.079219E-14	2.298657E-16
4.430000E+03	1.109451E-14	2.397873E-16
4.440000E+03	1.139594E-14	2.499052E-16
4.450000E+03	1.169086E-14	2.600531E-16
4.460000E+03	1.197375E-14	2.700656E-16
4.470000E+03	1.223944E-14	2.797894E-16
4.480000E+03	1.248289E-14	2.890773E-16
4.490000E+03	1.269978E-14	2.977973E-16
4.500000E+03	1.288640E-14	3.058324E-16
4.510000E+03	1.303975E-14	3.130836E-16
4.520000E+03	1.315766E-14	3.194700E-16
4.530000E+03	1.323894E-14	3.249340E-16
4.540000E+03	1.328330E-14	3.294429E-16
4.550000E+03	1.329125E-14	3.329812E-16
4.560000E+03	1.326403E-14	3.355532E-16
4.570000E+03	1.320365E-14	3.371843E-16
4.580000E+03	1.311299E-14	3.379218E-16
4.590000E+03	1.299494E-14	3.378157E-16
4.600000E+03	1.285288E-14	3.369316E-16
4.610000E+03	1.269050E-14	3.353455E-16
4.620000E+03	1.251144E-14	3.331364E-16
4.630000E+03	1.231895E-14	3.303788E-16
4.640000E+03	1.211670E-14	3.271629E-16
4.650000E+03	1.190736E-14	3.235571E-16
4.660000E+03	1.169401E-14	3.196480E-16
4.670000E+03	1.147904E-14	3.155052E-16
4.680000E+03	1.126458E-14	3.111944E-16
4.690000E+03	1.105249E-14	3.067773E-16
4.700000E+03	1.084434E-14	3.023066E-16
4.710000E+03	1.064172E-14	2.978367E-16
4.720000E+03	1.044573E-14	2.934099E-16
4.730000E+03	1.025740E-14	2.890652E-16
4.740000E+03	1.007775E-14	2.848431E-16
4.750000E+03	9.907465E-15	2.807749E-16
4.760000E+03	9.747661E-15	2.769027E-16
4.770000E+03	9.598864E-15	2.732523E-16
4.780000E+03	9.462124E-15	2.698645E-16
4.790000E+03	9.338287E-15	2.667721E-16
4.800000E+03	9.228052E-15	2.640035E-16
4.810000E+03	9.132427E-15	2.615958E-16
4.820000E+03	9.052359E-15	2.595820E-16
4.830000E+03	8.988480E-15	2.579855E-16
4.840000E+03	8.941619E-15	2.568352E-16
4.850000E+03	8.912338E-15	2.561496E-16
4.860000E+03	8.900954E-15	2.559399E-16
4.870000E+03	8.907696E-15	2.562140E-16
4.880000E+03	8.932629E-15	2.569729E-16
4.890000E+03	8.975430E-15	2.582062E-16
4.900000E+03	9.035749E-15	2.599025E-16
4.910000E+03	9.112709E-15	2.620335E-16
4.920000E+03	9.205517E-15	2.645736E-16
4.930000E+03	9.313113E-15	2.674897E-16
4.940000E+03	9.434128E-15	2.707387E-16
4.950000E+03	9.567235E-15	2.742793E-16
4.960000E+03	9.710778E-15	2.780617E-16
4.970000E+03	9.863117E-15	2.820357E-16
4.980000E+03	1.002230E-14	2.861434E-16
4.990000E+03	1.018635E-14	2.903276E-16
5.000000E+03	1.035307E-14	2.945231E-16
5.010000E+03	1.052045E-14	2.986731E-16
5.020000E+03	1.068604E-14	3.027082E-16
5.030000E+03	1.084750E-14	3.065617E-16
5.040000E+03	1.100260E-14	3.101719E-16
5.050000E+03	1.114898E-14	3.134732E-16
5.060000E+03	1.128437E-14	3.164032E-16
5.070000E+03	1.140668E-14	3.189047E-16
5.080000E+03	1.151400E-14	3.209271E-16
5.090000E+03	1.160446E-14	3.224197E-16
5.100000E+03	1.167659E-14	3.233441E-16
5.110000E+03	1.172935E-14	3.236756E-16
5.120000E+03	1.176163E-14	3.233852E-16
5.130000E+03	1.177315E-14	3.224697E-16
5.140000E+03	1.176349E-14	3.209225E-16
5.150000E+03	1.173312E-14	3.187611E-16
5.160000E+03	1.168263E-14	3.160078E-16
5.170000E+03	1.161315E-14	3.127023E-16
5.180000E+03	1.152610E-14	3.088908E-16
5.190000E+03	1.142314E-14	3.046292E-16
5.200000E+03	1.130635E-14	2.999859E-16
5.210000E+03	1.117778E-14	2.950265E-16
5.220000E+03	1.103998E-14	2.898304E-16
5.230000E+03	1.089493E-14	2.844637E-16
5.240000E+03	1.074493E-14	2.789954E-16
5.250000E+03	1.059204E-14	2.734894E-16
5.260000E+03	1.043819E-14	2.680048E-16
5.270000E+03	1.028476E-14	2.625827E-16
5.280000E+03	1.013327E-14	2.572677E-16
5.290000E+03	9.984857E-15	2.520950E-16
5.300000E+03	9.840470E-15	2.470904E-16
5.310000E+03	9.700843E-15	2.422762E-16
5.320000E+03	9.566816E-15	2.376786E-16
5.330000E+03	9.438743E-15	2.333080E-16
5.340000E+03	9.317156E-15	2.291830E-16
5.350000E+03	9.202471E-15	2.253220E-16
5.360000E+03	9.095130E-15	2.217426E-16
5.370000E+03	8.995200E-15	2.184580E-16
5.380000E+03	8.903082E-15	2.154946E-16
5.390000E+03	8.818785E-15	2.128683E-16
5.400000E+03	8.742265E-15	2.105984E-16
5.410000E+03	8.673242E-15	2.087022E-16
5.420000E+03	8.611395E-15	2.071904E-16
5.430000E+03	8.556317E-15	2.060682E-16
5.440000E+03	8.507122E-15	2.053173E-16
5.450000E+03	8.462952E-15	2.048971E-16
5.460000E+03	8.422559E-15	2.047461E-16
5.470000E+03	8.384806E-15	2.048031E-16
5.480000E+03	8.348819E-15	2.050099E-16
5.490000E+03	8.313350E-15	2.053038E-16
5.500000E+03	8.277478E-15	2.056361E-16
5.510000E+03	8.240015E-15	2.059528E-16
5.520000E+03	8.200063E-15	2.062128E-16
5.530000E+03	8.156389E-15	2.063723E-16
5.540000E+03	8.108037E-15	2.063941E-16
5.550000E+03	8.054037E-15	2.062445E-16
5.560000E+03	7.993857E-15	2.059038E-16
5.570000E+03	7.926787E-15	2.053467E-16
5.580000E+03	7.852521E-15	2.045601E-16
5.590000E+03	7.770937E-15	2.035372E-16
5.600000E+03	7.682282E-15	2.022798E-16
5.610000E+03	7.586830E-15	2.007913E-16
5.620000E+03	7.485277E-15	1.990877E-16
5.630000E+03	7.378497E-15	1.971887E-16
5.640000E+03	7.267499E-15	1.951186E-16
5.650000E+03	7.153534E-15	1.929097E-16
5.660000E+03	7.037779E-15	1.905916E-16
5.670000E+03	6.921630E-15	1.882009E-16
5.680000E+03	6.806487E-15	1.857761E-16
5.690000E+03	6.693588E-15	1.833508E-16
5.700000E+03	6.584065E-15	1.809571E-16
5.710000E+03	6.478892E-15	1.786238E-16
5.720000E+03	6.378942E-15	1.763769E-16
5.730000E+03	6.284576E-15	1.742294E-16
5.740000E+03	6.196168E-15	1.721949E-16
5.750000E+03	6.113658E-15	1.702747E-16
5.760000E+03	6.036648E-15	1.684609E-16
5.770000E+03	5.964618E-15	1.667423E-16
5.780000E+03	5.896785E-15	1.650994E-16
5.790000E+03	5.832033E-15	1.635032E-16
5.800000E+03	5.769142E-15	1.619216E-16
5.810000E+03	5.706874E-15	1.603207E-16
5.820000E+03	5.643662E-15	1.586569E-16
5.830000E+03	5.578095E-15	1.568908E-16
5.840000E+03	5.508708E-15	1.549801E-16
5.850000E+03	5.434107E-15	1.528845E-16
5.860000E+03	5.353083E-15	1.505688E-16
5.870000E+03	5.264411E-15	1.479972E-16
5.880000E+03	5.167332E-15	1.451478E-16
5.890000E+03	5.061188E-15	1.420025E-16
5.900000E+03	4.945687E-15	1.385548E-16
5.910000E+03	4.820898E-15	1.348100E-16
5.920000E+03	4.687274E-15	1.307859E-16
5.930000E+03	4.545705E-15	1.265135E-16
5.940000E+03	4.397310E-15	1.220317E-16
5.950000E+03	4.243678E-15	1.173926E-16
5.960000E+03	4.086740E-15	1.126576E-16
5.970000E+03	3.928612E-15	1.078927E-16
5.980000E+03	3.771474E-15	1.031644E-16
5.990000E+03	3.617733E-15	9.854415E-17
6.000000E+03	3.469543E-15	9.409467E-17
6.010000E+03	3.329184E-15	8.988071E-17
6.020000E+03	3.198490E-15	8.595308E-17
6.030000E+03	3.079168E-15	8.235787E-17
6.040000E+03	2.972678E-15	7.913331E-17
6.050000E+03	2.880109E-15	7.630654E-17
6.060000E+03	2.802298E-15	7.389740E-17
6.070000E+03	2.739747E-15	7.191648E-17
6.080000E+03	2.692839E-15	7.037115E-17
6.090000E+03	2.661573E-15	6.925899E-17
6.100000E+03	2.645912E-15	6.857730E-17
6.110000E+03	2.645538E-15	6.831692E-17
6.120000E+03	2.659959E-15	6.846550E-17
6.130000E+03	2.688546E-15	6.900876E-17
6.140000E+03	2.730534E-15	6.993062E-17
6.150000E+03	2.784917E-15	7.121106E-17
6.160000E+03	2.850553E-15	7.282897E-17
6.170000E+03	2.926209E-15	7.476345E-17
6.180000E+03	3.010361E-15	7.698912E-17
6.190000E+03	3.101479E-15	7.948313E-17
6.200000E+03	3.197958E-15	8.222306E-17
6.210000E+03	3.298170E-15	8.518731E-17
6.220000E+03	3.400430E-15	8.835260E-17
6.230000E+03	3.503169E-15	9.169590E-17
6.240000E+03	3.604986E-15	9.519347E-17
6.250000E+03	3.704558E-15	9.881614E-17
6.260000E+03	3.800846E-15	1.025336E-16
6.270000E+03	3.892982E-15	1.063119E-16
6.280000E+03	3.980377E-15	1.101182E-16
6.290000E+03	4.062610E-15	1.139195E-16
6.300000E+03	4.139465E-15	1.176868E-16
6.310000E+03	4.210958E-15	1.213977E-16
6.320000E+03	4.277249E-15	1.250353E-16
6.330000E+03	4.338491E-15	1.285846E-16
6.340000E+03	4.395019E-15	1.320391E-16
6.350000E+03	4.447208E-15	1.353959E-16
6.360000E+03	4.495324E-15	1.386514E-16
6.370000E+03	4.539811E-15	1.418096E-16
6.380000E+03	4.580967E-15	1.448722E-16
6.390000E+03	4.619063E-15	1.478411E-16
6.400000E+03	4.654343E-15	1.507189E-16
6.410000E+03	4.687156E-15	1.535123E-16
6.420000E+03	4.717629E-15	1.562215E-16
6.430000E+03	4.746074E-15	1.588535E-16
6.440000E+03	4.772652E-15	1.614104E-16
6.450000E+03	4.797510E-15	1.638943E-16
6.460000E+03	4.820857E-15	1.663096E-16
6.470000E+03	4.842818E-15	1.686583E-16
6.480000E+03	4.863582E-15	1.709446E-16
6.490000E+03	4.883108E-15	1.731652E-16
6.500000E+03	4.901636E-15	1.753272E-16
6.510000E+03	4.919247E-15	1.774324E-16
6.520000E+03	4.935934E-15	1.794802E-16
6.530000E+03	4.951831E-15	1.814753E-16
6.540000E+03	4.966983E-15	1.834197E-16
6.550000E+03	4.981425E-15	1.853155E-16
6.560000E+03	4.995181E-15	1.871644E-16
6.570000E+03	5.008344E-15	1.889711E-16
6.580000E+03	5.020844E-15	1.907339E-16
6.590000E+03	5.032677E-15	1.924537E-16
6.600000E+03	5.043921E-15	1.941344E-16
6.610000E+03	5.054568E-15	1.957766E-16
6.620000E+03	5.064526E-15	1.973770E-16
6.630000E+03	5.073871E-15	1.989391E-16
6.640000E+03	5.082514E-15	2.004596E-16
6.650000E+03	5.090627E-15	2.019452E-16
6.660000E+03	5.098050E-15	2.033895E-16
6.670000E+03	5.104798E-15	2.047929E-16
6.680000E+03	5.110985E-15	2.061597E-16
6.690000E+03	5.116648E-15	2.074912E-16
6.700000E+03	5.121744E-15	2.087852E-16
6.710000E+03	5.126327E-15	2.100436E-16
6.720000E+03	5.130546E-15	2.112725E-16
6.730000E+03	5.134384E-15	2.124709E-16
6.740000E+03	5.138004E-15	2.136456E-16
6.750000E+03	5.141307E-15	2.147922E-16
6.760000E+03	5.144561E-15	2.159222E-16
6.770000E+03	5.147671E-15	2.170317E-16
6.780000E+03	5.150917E-15	2.181325E-16
6.790000E+03	5.154211E-15	2.192213E-16
6.800000E+03	5.157743E-15	2.203063E-16
6.810000E+03	5.161613E-15	2.213922E-16
6.820000E+03	5.165826E-15	2.224797E-16
6.830000E+03	5.170576E-15	2.235774E-16
6.840000E+03	5.175861E-15	2.246857E-16
6.850000E+03	5.181868E-15	2.258134E-16
6.860000E+03	5.188487E-15	2.269562E-16
6.870000E+03	5.195989E-15	2.281264E-16
6.880000E+03	5.204344E-15	2.293234E-16
6.890000E+03	5.213608E-15	2.305501E-16
6.900000E+03	5.223726E-15	2.318049E-16
6.910000E+03	5.234929E-15	2.330983E-16
6.920000E+03	5.246931E-15	2.344182E-16
6.930000E+03	5.260031E-15	2.357783E-16
6.940000E+03	5.274007E-15	2.371691E-16
6.950000E+03	5.288816E-15	2.385889E-16
6.960000E+03	5.304494E-15	2.400397E-16
6.970000E+03	5.320850E-15	2.415131E-16
6.980000E+03	5.337768E-15	2.430039E-16
6.990000E+03	5.355107E-15	2.445060E-16
7.000000E+03	5.372705E-15	2.460121E-16
7.010000E+03	5.390377E-15	2.475141E-16
7.020000E+03	5.407815E-15	2.489980E-16
7.030000E+03	5.425018E-15	2.504640E-16
7.040000E+03	5.441444E-15	2.518873E-16
7.050000E+03	5.457193E-15	2.532728E-16
7.060000E+03	5.471727E-15	2.545958E-16
7.070000E+03	5.485059E-15	2.558570E-16
7.080000E+03	5.496897E-15	2.570430E-16
7.090000E+03	5.507081E-15	2.581463E-16
7.100000E+03	5.515593E-15	2.591659E-16
7.110000E+03	5.522113E-15	2.600867E-16
7.120000E+03	5.526691E-15	2.609106E-16
7.130000E+03	5.529186E-15	2.616304E-16
7.140000E+03	5.529719E-15	2.622512E-16
7.150000E+03	5.528330E-15	2.627742E-16
7.160000E+03	5.524978E-15	2.631966E-16
7.170000E+03	5.519872E-15	2.635273E-16
7.180000E+03	5.512903E-15	2.637606E-16
7.190000E+03	5.504432E-15	2.639127E-16
7.200000E+03	5.494489E-15	2.639845E-16
7.210000E+03	5.483116E-15	2.639772E-16
7.220000E+03	5.470577E-15	2.639033E-16
7.230000E+03	5.457025E-15	2.637698E-16
