#wls	flux	fluxerr
1.600000E+03	3.626648E-16	1.743601E-16
1.640000E+03	3.545083E-16	1.642382E-16
1.680000E+03	3.468646E-16	1.547716E-16
1.720000E+03	3.398631E-16	1.460113E-16
1.760000E+03	3.335547E-16	1.379689E-16
1.800000E+03	3.280345E-16	1.306717E-16
1.840000E+03	3.234346E-16	1.241569E-16
1.880000E+03	3.198231E-16	1.184323E-16
1.920000E+03	3.173431E-16	1.135303E-16
1.960000E+03	3.160828E-16	1.094587E-16
2.000000E+03	3.162333E-16	1.062570E-16
2.040000E+03	3.179076E-16	1.039322E-16
2.080000E+03	3.212927E-16	1.025118E-16
2.120000E+03	3.265895E-16	1.020225E-16
2.160000E+03	3.340949E-16	1.025165E-16
2.200000E+03	3.440661E-16	1.040301E-16
2.240000E+03	3.569636E-16	1.066592E-16
2.280000E+03	3.731875E-16	1.104804E-16
2.320000E+03	3.931096E-16	1.155637E-16
2.360000E+03	4.170446E-16	1.219661E-16
2.400000E+03	4.452967E-16	1.297456E-16
2.440000E+03	4.782059E-16	1.389743E-16
2.480000E+03	5.161427E-16	1.497360E-16
2.520000E+03	5.595337E-16	1.621315E-16
2.560000E+03	6.088021E-16	1.762575E-16
2.600000E+03	6.642990E-16	1.921825E-16
2.640000E+03	7.264540E-16	2.099840E-16
2.680000E+03	7.955844E-16	2.296851E-16
2.720000E+03	8.720203E-16	2.512831E-16
2.760000E+03	9.560411E-16	2.747230E-16
2.800000E+03	1.047876E-15	2.998917E-16
2.840000E+03	1.147789E-15	3.266375E-16
2.880000E+03	1.255979E-15	3.547408E-16
2.920000E+03	1.373005E-15	3.840363E-16
2.960000E+03	1.499822E-15	4.144226E-16
3.000000E+03	1.637897E-15	4.458940E-16
3.010000E+03	1.674347E-15	4.539270E-16
3.020000E+03	1.711629E-15	4.620273E-16
3.030000E+03	1.749799E-15	4.702032E-16
3.040000E+03	1.788872E-15	4.784510E-16
3.050000E+03	1.828864E-15	4.867669E-16
3.060000E+03	1.869882E-15	4.951723E-16
3.070000E+03	1.911850E-15	5.036392E-16
3.080000E+03	1.954881E-15	5.121893E-16
3.090000E+03	1.998993E-15	5.208202E-16
3.100000E+03	2.044256E-15	5.295417E-16
3.110000E+03	2.090690E-15	5.383520E-16
3.120000E+03	2.138369E-15	5.472619E-16
3.130000E+03	2.187317E-15	5.562701E-16
3.140000E+03	2.237561E-15	5.653761E-16
3.150000E+03	2.289177E-15	5.745920E-16
3.160000E+03	2.342245E-15	5.839306E-16
3.170000E+03	2.396796E-15	5.933929E-16
3.180000E+03	2.452864E-15	6.029804E-16
3.190000E+03	2.510533E-15	6.127078E-16
3.200000E+03	2.569891E-15	6.225906E-16
3.210000E+03	2.630978E-15	6.326325E-16
3.220000E+03	2.693834E-15	6.428383E-16
3.230000E+03	2.758502E-15	6.532135E-16
3.240000E+03	2.825130E-15	6.637894E-16
