#wls	flux	fluxerr
1.600000E+03	2.615648E-15	6.439069E-16
1.640000E+03	2.687724E-15	6.060819E-16
1.680000E+03	2.744293E-15	5.626547E-16
1.720000E+03	2.782149E-15	5.141478E-16
1.760000E+03	2.798664E-15	4.614563E-16
1.800000E+03	2.792035E-15	4.058256E-16
1.840000E+03	2.760379E-15	3.486627E-16
1.880000E+03	2.704086E-15	2.918107E-16
1.920000E+03	2.624101E-15	2.372146E-16
1.960000E+03	2.522727E-15	1.870002E-16
2.000000E+03	2.403476E-15	1.434712E-16
2.040000E+03	2.271486E-15	1.091644E-16
2.080000E+03	2.133162E-15	8.647595E-17
2.120000E+03	1.997912E-15	7.547875E-17
2.160000E+03	1.882013E-15	7.164236E-17
2.200000E+03	1.800088E-15	7.125602E-17
2.240000E+03	1.763971E-15	7.368993E-17
2.280000E+03	1.783842E-15	8.005331E-17
2.320000E+03	1.866058E-15	9.053969E-17
2.360000E+03	2.015694E-15	1.043230E-16
2.400000E+03	2.239571E-15	1.204557E-16
2.440000E+03	2.545493E-15	1.377697E-16
2.480000E+03	2.940829E-15	1.549222E-16
2.520000E+03	3.429039E-15	1.710223E-16
2.560000E+03	4.006657E-15	1.876362E-16
2.600000E+03	4.659229E-15	2.120594E-16
2.640000E+03	5.360720E-15	2.578418E-16
2.680000E+03	6.081584E-15	3.331026E-16
2.720000E+03	6.794366E-15	4.349284E-16
2.760000E+03	7.473921E-15	5.554289E-16
2.800000E+03	8.099813E-15	6.853504E-16
2.840000E+03	8.658308E-15	8.156356E-16
2.880000E+03	9.143690E-15	9.382719E-16
2.920000E+03	9.557138E-15	1.046729E-15
2.960000E+03	9.907466E-15	1.136404E-15
3.000000E+03	1.020767E-14	1.204385E-15
3.010000E+03	1.027710E-14	1.217839E-15
3.020000E+03	1.034456E-14	1.229819E-15
3.030000E+03	1.041034E-14	1.240319E-15
3.040000E+03	1.047515E-14	1.249387E-15
3.050000E+03	1.053904E-14	1.256992E-15
3.060000E+03	1.060228E-14	1.263134E-15
3.070000E+03	1.066535E-14	1.267840E-15
3.080000E+03	1.072829E-14	1.271081E-15
3.090000E+03	1.079136E-14	1.272861E-15
3.100000E+03	1.085528E-14	1.273233E-15
3.110000E+03	1.091983E-14	1.272144E-15
3.120000E+03	1.098549E-14	1.269619E-15
3.130000E+03	1.105228E-14	1.265631E-15
3.140000E+03	1.112107E-14	1.260251E-15
3.150000E+03	1.119144E-14	1.253396E-15
3.160000E+03	1.126380E-14	1.245085E-15
3.170000E+03	1.133859E-14	1.235328E-15
3.180000E+03	1.141597E-14	1.224111E-15
3.190000E+03	1.149572E-14	1.211371E-15
3.200000E+03	1.157862E-14	1.197155E-15
3.210000E+03	1.166442E-14	1.181394E-15
3.220000E+03	1.175347E-14	1.164085E-15
3.230000E+03	1.184568E-14	1.145177E-15
3.240000E+03	1.194140E-14	1.124659E-15
3.250000E+03	1.204071E-14	1.102497E-15
3.260000E+03	1.214373E-14	1.078655E-15
3.270000E+03	1.225031E-14	1.053078E-15
3.280000E+03	1.236074E-14	1.025748E-15
3.290000E+03	1.247508E-14	9.966301E-16
3.300000E+03	1.259316E-14	9.656736E-16
3.310000E+03	1.271523E-14	9.328666E-16
3.320000E+03	1.284110E-14	8.981720E-16
3.330000E+03	1.297101E-14	8.615925E-16
3.340000E+03	1.310476E-14	8.231167E-16
3.350000E+03	1.324236E-14	7.827684E-16
3.360000E+03	1.338381E-14	7.406002E-16
3.370000E+03	1.352912E-14	6.967060E-16
3.380000E+03	1.367830E-14	6.512397E-16
3.390000E+03	1.383118E-14	6.044344E-16
3.400000E+03	1.398797E-14	5.566749E-16
3.410000E+03	1.414834E-14	5.085245E-16
3.420000E+03	1.431276E-14	4.608955E-16
3.430000E+03	1.448093E-14	4.151672E-16
3.440000E+03	1.465301E-14	3.734918E-16
3.450000E+03	1.482919E-14	3.390723E-16
3.460000E+03	1.500952E-14	3.162188E-16
3.470000E+03	1.519450E-14	3.095796E-16
3.480000E+03	1.538421E-14	3.220183E-16
3.490000E+03	1.557831E-14	3.524062E-16
3.500000E+03	1.577655E-14	3.971619E-16
3.510000E+03	1.597852E-14	4.524360E-16
3.520000E+03	1.618426E-14	5.151626E-16
3.530000E+03	1.639305E-14	5.831511E-16
3.540000E+03	1.660500E-14	6.549295E-16
3.550000E+03	1.681986E-14	7.294823E-16
3.560000E+03	1.703762E-14	8.061064E-16
3.570000E+03	1.725787E-14	8.842757E-16
3.580000E+03	1.748045E-14	9.635995E-16
3.590000E+03	1.770564E-14	1.043796E-15
3.600000E+03	1.793290E-14	1.124594E-15
3.610000E+03	1.816253E-14	1.205812E-15
3.620000E+03	1.839446E-14	1.287274E-15
3.630000E+03	1.862839E-14	1.368807E-15
3.640000E+03	1.886426E-14	1.450267E-15
3.650000E+03	1.910222E-14	1.531537E-15
3.660000E+03	1.934201E-14	1.612477E-15
3.670000E+03	1.958399E-14	1.693003E-15
3.680000E+03	1.982769E-14	1.772964E-15
3.690000E+03	2.007328E-14	1.852268E-15
3.700000E+03	2.032069E-14	1.930806E-15
3.710000E+03	2.057008E-14	2.008490E-15
3.720000E+03	2.082117E-14	2.085192E-15
3.730000E+03	2.107410E-14	2.160825E-15
3.740000E+03	2.132879E-14	2.235282E-15
3.750000E+03	2.158535E-14	2.308475E-15
3.760000E+03	2.184368E-14	2.380295E-15
3.770000E+03	2.210388E-14	2.450654E-15
3.780000E+03	2.236581E-14	2.519437E-15
3.790000E+03	2.262933E-14	2.586528E-15
3.800000E+03	2.289493E-14	2.651884E-15
3.810000E+03	2.316199E-14	2.715332E-15
3.820000E+03	2.343076E-14	2.776799E-15
3.830000E+03	2.370148E-14	2.836213E-15
3.840000E+03	2.397370E-14	2.893416E-15
