#wls	flux	fluxerr
4.920000E+03	5.455304E-14	5.641040E-15
4.930000E+03	5.431342E-14	5.600991E-15
4.940000E+03	5.408886E-14	5.559802E-15
4.950000E+03	5.388205E-14	5.517767E-15
4.960000E+03	5.369471E-14	5.475070E-15
4.970000E+03	5.352978E-14	5.432005E-15
4.980000E+03	5.338919E-14	5.388748E-15
4.990000E+03	5.327553E-14	5.345523E-15
5.000000E+03	5.319090E-14	5.302489E-15
5.010000E+03	5.313907E-14	5.259950E-15
5.020000E+03	5.312163E-14	5.217973E-15
5.030000E+03	5.314127E-14	5.176707E-15
5.040000E+03	5.320114E-14	5.136323E-15
5.050000E+03	5.330322E-14	5.096851E-15
5.060000E+03	5.344993E-14	5.058334E-15
5.070000E+03	5.364353E-14	5.020772E-15
5.080000E+03	5.388612E-14	4.984114E-15
5.090000E+03	5.417900E-14	4.948210E-15
5.100000E+03	5.452382E-14	4.912905E-15
5.110000E+03	5.492252E-14	4.878036E-15
5.120000E+03	5.537508E-14	4.843232E-15
5.130000E+03	5.588342E-14	4.808261E-15
5.140000E+03	5.644630E-14	4.772581E-15
5.150000E+03	5.706503E-14	4.735838E-15
5.160000E+03	5.773883E-14	4.697468E-15
5.170000E+03	5.846716E-14	4.656901E-15
5.180000E+03	5.924915E-14	4.613510E-15
5.190000E+03	6.008298E-14	4.566571E-15
5.200000E+03	6.096709E-14	4.515359E-15
5.210000E+03	6.189900E-14	4.459067E-15
5.220000E+03	6.287780E-14	4.396988E-15
5.230000E+03	6.389915E-14	4.328164E-15
5.240000E+03	6.496100E-14	4.251805E-15
5.250000E+03	6.606044E-14	4.167068E-15
5.260000E+03	6.719438E-14	4.073117E-15
5.270000E+03	6.835816E-14	3.969056E-15
5.280000E+03	6.954902E-14	3.854152E-15
5.290000E+03	7.076266E-14	3.727651E-15
5.300000E+03	7.199530E-14	3.588924E-15
5.310000E+03	7.324230E-14	3.437421E-15
5.320000E+03	7.450028E-14	3.272831E-15
5.330000E+03	7.576340E-14	3.094967E-15
5.340000E+03	7.702698E-14	2.904036E-15
5.350000E+03	7.828519E-14	2.700689E-15
5.360000E+03	7.953331E-14	2.486331E-15
5.370000E+03	8.076286E-14	2.263337E-15
5.380000E+03	8.196789E-14	2.035887E-15
5.390000E+03	8.314020E-14	1.810849E-15
5.400000E+03	8.427100E-14	1.599512E-15
5.410000E+03	8.534947E-14	1.419744E-15
5.420000E+03	8.636682E-14	1.297091E-15
5.430000E+03	8.731556E-14	1.259389E-15
5.440000E+03	8.818709E-14	1.321644E-15
5.450000E+03	8.897919E-14	1.475143E-15
5.460000E+03	8.968972E-14	1.695972E-15
5.470000E+03	9.032021E-14	1.960086E-15
5.480000E+03	9.087779E-14	2.249746E-15
5.490000E+03	9.136645E-14	2.553092E-15
5.500000E+03	9.179396E-14	2.862488E-15
5.510000E+03	9.216623E-14	3.172892E-15
5.520000E+03	9.249188E-14	3.481036E-15
5.530000E+03	9.277481E-14	3.784587E-15
5.540000E+03	9.302168E-14	4.082048E-15
5.550000E+03	9.323722E-14	4.372364E-15
5.560000E+03	9.342902E-14	4.654996E-15
5.570000E+03	9.360085E-14	4.929514E-15
5.580000E+03	9.375837E-14	5.195802E-15
5.590000E+03	9.390620E-14	5.453865E-15
5.600000E+03	9.405078E-14	5.703956E-15
5.610000E+03	9.419552E-14	5.946270E-15
5.620000E+03	9.434549E-14	6.181194E-15
5.630000E+03	9.450546E-14	6.409176E-15
5.640000E+03	9.467884E-14	6.630641E-15
5.650000E+03	9.486957E-14	6.846093E-15
5.660000E+03	9.507906E-14	7.055896E-15
5.670000E+03	9.531012E-14	7.260533E-15
5.680000E+03	9.556489E-14	7.460460E-15
5.690000E+03	9.584384E-14	7.656012E-15
5.700000E+03	9.614671E-14	7.847463E-15
5.710000E+03	9.647249E-14	8.035020E-15
5.720000E+03	9.682148E-14	8.218985E-15
5.730000E+03	9.718918E-14	8.399243E-15
5.740000E+03	9.757451E-14	8.575944E-15
5.750000E+03	9.797371E-14	8.748990E-15
5.760000E+03	9.838142E-14	8.918110E-15
5.770000E+03	9.879388E-14	9.083149E-15
5.780000E+03	9.920700E-14	9.243898E-15
5.790000E+03	9.961432E-14	9.399905E-15
5.800000E+03	1.000103E-13	9.550772E-15
5.810000E+03	1.003915E-13	9.696288E-15
5.820000E+03	1.007505E-13	9.835821E-15
5.830000E+03	1.010832E-13	9.969056E-15
5.840000E+03	1.013850E-13	1.009560E-14
5.850000E+03	1.016516E-13	1.021509E-14
5.860000E+03	1.018806E-13	1.032734E-14
5.870000E+03	1.020671E-13	1.043189E-14
5.880000E+03	1.022113E-13	1.052879E-14
5.890000E+03	1.023110E-13	1.061787E-14
5.900000E+03	1.023658E-13	1.069913E-14
5.910000E+03	1.023766E-13	1.077268E-14
5.920000E+03	1.023449E-13	1.083873E-14
5.930000E+03	1.022741E-13	1.089772E-14
5.940000E+03	1.021653E-13	1.094978E-14
5.950000E+03	1.020224E-13	1.099541E-14
5.960000E+03	1.018512E-13	1.103528E-14
5.970000E+03	1.016567E-13	1.107005E-14
5.980000E+03	1.014424E-13	1.110015E-14
5.990000E+03	1.012166E-13	1.112659E-14
6.000000E+03	1.009821E-13	1.114977E-14
6.010000E+03	1.007489E-13	1.117089E-14
6.020000E+03	1.005200E-13	1.119041E-14
6.030000E+03	1.003019E-13	1.120918E-14
6.040000E+03	1.001023E-13	1.122815E-14
6.050000E+03	9.992620E-14	1.124804E-14
6.060000E+03	9.977966E-14	1.126963E-14
6.070000E+03	9.966593E-14	1.129345E-14
6.080000E+03	9.959268E-14	1.132048E-14
6.090000E+03	9.956110E-14	1.135101E-14
6.100000E+03	9.957787E-14	1.138591E-14
6.110000E+03	9.964547E-14	1.142563E-14
6.120000E+03	9.976576E-14	1.147049E-14
6.130000E+03	9.994109E-14	1.152091E-14
6.140000E+03	1.001744E-13	1.157735E-14
6.150000E+03	1.004652E-13	1.163989E-14
6.160000E+03	1.008138E-13	1.170867E-14
6.170000E+03	1.012219E-13	1.178402E-14
6.180000E+03	1.016854E-13	1.186559E-14
6.190000E+03	1.022032E-13	1.195335E-14
6.200000E+03	1.027735E-13	1.204718E-14
6.210000E+03	1.033934E-13	1.214688E-14
6.220000E+03	1.040568E-13	1.225179E-14
6.230000E+03	1.047578E-13	1.236134E-14
6.240000E+03	1.054915E-13	1.247500E-14
6.250000E+03	1.062491E-13	1.259182E-14
6.260000E+03	1.070241E-13	1.271109E-14
6.270000E+03	1.078078E-13	1.283185E-14
6.280000E+03	1.085928E-13	1.295323E-14
6.290000E+03	1.093693E-13	1.307413E-14
6.300000E+03	1.101276E-13	1.319340E-14
6.310000E+03	1.108591E-13	1.331002E-14
6.320000E+03	1.115550E-13	1.342295E-14
6.330000E+03	1.122037E-13	1.353077E-14
6.340000E+03	1.127965E-13	1.363243E-14
6.350000E+03	1.133255E-13	1.372691E-14
6.360000E+03	1.137794E-13	1.381284E-14
6.370000E+03	1.141528E-13	1.388948E-14
6.380000E+03	1.144375E-13	1.395577E-14
6.390000E+03	1.146260E-13	1.401072E-14
6.400000E+03	1.147117E-13	1.405344E-14
6.410000E+03	1.146923E-13	1.408356E-14
6.420000E+03	1.145616E-13	1.410021E-14
6.430000E+03	1.143193E-13	1.410327E-14
6.440000E+03	1.139632E-13	1.409233E-14
6.450000E+03	1.134919E-13	1.406712E-14
6.460000E+03	1.129071E-13	1.402772E-14
6.470000E+03	1.122096E-13	1.397414E-14
6.480000E+03	1.114033E-13	1.390674E-14
6.490000E+03	1.104879E-13	1.382536E-14
6.500000E+03	1.094708E-13	1.373084E-14
6.510000E+03	1.083571E-13	1.362369E-14
6.520000E+03	1.071508E-13	1.350432E-14
6.530000E+03	1.058601E-13	1.337367E-14
6.540000E+03	1.044922E-13	1.323254E-14
6.550000E+03	1.030545E-13	1.308181E-14
6.560000E+03	1.015550E-13	1.292241E-14
6.570000E+03	1.000036E-13	1.275552E-14
6.580000E+03	9.840702E-14	1.258195E-14
6.590000E+03	9.677355E-14	1.240270E-14
6.600000E+03	9.511314E-14	1.221901E-14
6.610000E+03	9.343390E-14	1.203189E-14
6.620000E+03	9.174216E-14	1.184213E-14
6.630000E+03	9.004704E-14	1.165087E-14
6.640000E+03	8.835420E-14	1.145886E-14
6.650000E+03	8.667338E-14	1.126734E-14
6.660000E+03	8.500784E-14	1.107675E-14
6.670000E+03	8.336340E-14	1.088785E-14
6.680000E+03	8.174673E-14	1.070154E-14
6.690000E+03	8.016250E-14	1.051844E-14
6.700000E+03	7.861348E-14	1.033895E-14
6.710000E+03	7.710334E-14	1.016359E-14
6.720000E+03	7.563654E-14	9.992971E-15
6.730000E+03	7.421437E-14	9.827308E-15
6.740000E+03	7.284029E-14	9.667102E-15
6.750000E+03	7.151343E-14	9.512279E-15
6.760000E+03	7.023767E-14	9.363401E-15
6.770000E+03	6.901139E-14	9.220301E-15
6.780000E+03	6.783769E-14	9.083435E-15
6.790000E+03	6.671433E-14	8.952555E-15
6.800000E+03	6.564254E-14	8.827872E-15
6.810000E+03	6.462203E-14	8.709395E-15
6.820000E+03	6.365112E-14	8.596944E-15
6.830000E+03	6.273032E-14	8.490631E-15
6.840000E+03	6.185759E-14	8.390229E-15
6.850000E+03	6.103311E-14	8.295802E-15
6.860000E+03	6.025349E-14	8.206933E-15
6.870000E+03	5.951978E-14	8.123807E-15
6.880000E+03	5.882959E-14	8.046134E-15
6.890000E+03	5.818154E-14	7.973766E-15
6.900000E+03	5.757316E-14	7.906398E-15
6.910000E+03	5.700521E-14	7.844169E-15
6.920000E+03	5.647295E-14	7.786462E-15
6.930000E+03	5.597818E-14	7.733551E-15
6.940000E+03	5.551723E-14	7.684964E-15
6.950000E+03	5.508864E-14	7.640523E-15
6.960000E+03	5.469197E-14	7.600197E-15
6.970000E+03	5.432470E-14	7.563657E-15
6.980000E+03	5.398535E-14	7.530722E-15
6.990000E+03	5.367247E-14	7.501211E-15
7.000000E+03	5.338462E-14	7.474942E-15
7.010000E+03	5.312035E-14	7.451736E-15
7.020000E+03	5.287723E-14	7.431265E-15
7.030000E+03	5.265594E-14	7.413643E-15
7.040000E+03	5.245198E-14	7.398251E-15
7.050000E+03	5.226712E-14	7.385353E-15
7.060000E+03	5.209689E-14	7.374332E-15
7.070000E+03	5.194206E-14	7.365307E-15
7.080000E+03	5.180030E-14	7.357958E-15
7.090000E+03	5.167032E-14	7.352114E-15
7.100000E+03	5.155193E-14	7.347752E-15
7.110000E+03	5.144181E-14	7.344412E-15
7.120000E+03	5.133982E-14	7.342076E-15
7.130000E+03	5.124375E-14	7.340434E-15
7.140000E+03	5.115350E-14	7.339477E-15
7.150000E+03	5.106797E-14	7.339049E-15
7.160000E+03	5.098505E-14	7.338852E-15
7.170000E+03	5.090476E-14	7.338887E-15
7.180000E+03	5.082402E-14	7.338715E-15
7.190000E+03	5.074398E-14	7.338497E-15
7.200000E+03	5.066269E-14	7.337954E-15
7.210000E+03	5.057826E-14	7.336809E-15
7.220000E+03	5.049094E-14	7.335094E-15
7.230000E+03	5.039997E-14	7.332698E-15
7.240000E+03	5.030362E-14	7.329366E-15
7.250000E+03	5.020126E-14	7.325001E-15
7.260000E+03	5.009233E-14	7.319514E-15
7.270000E+03	4.997629E-14	7.312826E-15
7.280000E+03	4.985272E-14	7.304865E-15
7.290000E+03	4.971914E-14	7.295266E-15
7.300000E+03	4.957731E-14	7.284279E-15
7.310000E+03	4.942594E-14	7.271709E-15
7.320000E+03	4.926381E-14	7.257368E-15
7.330000E+03	4.909181E-14	7.241385E-15
7.340000E+03	4.890783E-14	7.223439E-15
7.350000E+03	4.871186E-14	7.203524E-15
7.360000E+03	4.850395E-14	7.181641E-15
7.370000E+03	4.828320E-14	7.157649E-15
7.380000E+03	4.805078E-14	7.131717E-15
7.390000E+03	4.780384E-14	7.103417E-15
7.400000E+03	4.754468E-14	7.073081E-15
7.410000E+03	4.727155E-14	7.040448E-15
7.420000E+03	4.698577E-14	7.005708E-15
7.430000E+03	4.668669E-14	6.968760E-15
7.440000E+03	4.637467E-14	6.929654E-15
7.450000E+03	4.605108E-14	6.888589E-15
7.460000E+03	4.571529E-14	6.845470E-15
7.470000E+03	4.537062E-14	6.800793E-15
7.480000E+03	4.501546E-14	6.754314E-15
7.490000E+03	4.465210E-14	6.706376E-15
7.500000E+03	4.427990E-14	6.656883E-15
7.510000E+03	4.390204E-14	6.606312E-15
7.520000E+03	4.351782E-14	6.554561E-15
7.530000E+03	4.312749E-14	6.501668E-15
7.540000E+03	4.273222E-14	6.447811E-15
7.550000E+03	4.233221E-14	6.393022E-15
7.560000E+03	4.192947E-14	6.337609E-15
7.570000E+03	4.152230E-14	6.281315E-15
7.580000E+03	4.111175E-14	6.224303E-15
7.590000E+03	4.069883E-14	6.166730E-15
7.600000E+03	4.028272E-14	6.108473E-15
7.610000E+03	3.986440E-14	6.049685E-15
7.620000E+03	3.944303E-14	5.990243E-15
7.630000E+03	3.902045E-14	5.930428E-15
7.640000E+03	3.859493E-14	5.869982E-15
7.650000E+03	3.816827E-14	5.809183E-15
7.660000E+03	3.773878E-14	5.747776E-15
7.670000E+03	3.730823E-14	5.686035E-15
7.680000E+03	3.687496E-14	5.623711E-15
7.690000E+03	3.644074E-14	5.561076E-15
7.700000E+03	3.600477E-14	5.498015E-15
7.710000E+03	3.556713E-14	5.434543E-15
7.720000E+03	3.512793E-14	5.370678E-15
7.730000E+03	3.468727E-14	5.306442E-15
7.740000E+03	3.424528E-14	5.241857E-15
7.750000E+03	3.380130E-14	5.176827E-15
7.760000E+03	3.335709E-14	5.111625E-15
7.770000E+03	3.291126E-14	5.046040E-15
7.780000E+03	3.246403E-14	4.980113E-15
7.790000E+03	3.201641E-14	4.914000E-15
7.800000E+03	3.156789E-14	4.847629E-15
7.810000E+03	3.111879E-14	4.781049E-15
7.820000E+03	3.066869E-14	4.714201E-15
7.830000E+03	3.021867E-14	4.647257E-15
7.840000E+03	2.976842E-14	4.580170E-15
7.850000E+03	2.931764E-14	4.512899E-15
7.860000E+03	2.886751E-14	4.445628E-15
7.870000E+03	2.841714E-14	4.378226E-15
7.880000E+03	2.796776E-14	4.310882E-15
7.890000E+03	2.751925E-14	4.243585E-15
7.900000E+03	2.707156E-14	4.176329E-15
7.910000E+03	2.662533E-14	4.109218E-15
7.920000E+03	2.617998E-14	4.042162E-15
7.930000E+03	2.573624E-14	3.975280E-15
7.940000E+03	2.529547E-14	3.908787E-15
7.950000E+03	2.485660E-14	3.842517E-15
7.960000E+03	2.442165E-14	3.776789E-15
7.970000E+03	2.399023E-14	3.711544E-15
7.980000E+03	2.356433E-14	3.647093E-15
7.990000E+03	2.314473E-14	3.583563E-15
8.000000E+03	2.273223E-14	3.521079E-15
8.010000E+03	2.232814E-14	3.459849E-15
8.020000E+03	2.193433E-14	3.400164E-15
8.030000E+03	2.155093E-14	3.342051E-15
8.040000E+03	2.117918E-14	3.285706E-15
8.050000E+03	2.082028E-14	3.231318E-15
8.060000E+03	2.047539E-14	3.179070E-15
8.070000E+03	2.014510E-14	3.129060E-15
8.080000E+03	1.983000E-14	3.081384E-15
8.090000E+03	1.953115E-14	3.036211E-15
8.100000E+03	1.924861E-14	2.993554E-15
8.110000E+03	1.898389E-14	2.953653E-15
8.120000E+03	1.873748E-14	2.916590E-15
8.130000E+03	1.850938E-14	2.882369E-15
8.140000E+03	1.830054E-14	2.851144E-15
8.150000E+03	1.811141E-14	2.822991E-15
8.160000E+03	1.794244E-14	2.797985E-15
8.170000E+03	1.779405E-14	2.776197E-15
8.180000E+03	1.766665E-14	2.757700E-15
8.190000E+03	1.756067E-14	2.742564E-15
8.200000E+03	1.747697E-14	2.730933E-15
8.210000E+03	1.741501E-14	2.722730E-15
8.220000E+03	1.737612E-14	2.718171E-15
8.230000E+03	1.736023E-14	2.717251E-15
8.240000E+03	1.736820E-14	2.720115E-15
8.250000E+03	1.739947E-14	2.726685E-15
8.260000E+03	1.745490E-14	2.737105E-15
8.270000E+03	1.753535E-14	2.751521E-15
8.280000E+03	1.764024E-14	2.769852E-15
8.290000E+03	1.777093E-14	2.792323E-15
8.300000E+03	1.792680E-14	2.818849E-15
8.310000E+03	1.810872E-14	2.849578E-15
8.320000E+03	1.831702E-14	2.884580E-15
8.330000E+03	1.855153E-14	2.923838E-15
8.340000E+03	1.881307E-14	2.967498E-15
8.350000E+03	1.910140E-14	3.015537E-15
8.360000E+03	1.941731E-14	3.068095E-15
8.370000E+03	1.976101E-14	3.125224E-15
8.380000E+03	2.013156E-14	3.186789E-15
8.390000E+03	2.053019E-14	3.253004E-15
8.400000E+03	2.095637E-14	3.323805E-15
8.410000E+03	2.141009E-14	3.399205E-15
8.420000E+03	2.189124E-14	3.479207E-15
8.430000E+03	2.239965E-14	3.563801E-15
8.440000E+03	2.293504E-14	3.652964E-15
8.450000E+03	2.349637E-14	3.746547E-15
8.460000E+03	2.408384E-14	3.844599E-15
