#wls	flux	fluxerr
1.600000E+03	3.181805E-15	4.445105E-16
1.640000E+03	4.303396E-15	5.132164E-16
1.680000E+03	5.897934E-15	5.908833E-16
1.720000E+03	8.170644E-15	6.765968E-16
1.760000E+03	1.139400E-14	7.691391E-16
1.800000E+03	1.589117E-14	8.686618E-16
1.840000E+03	2.195939E-14	9.780482E-16
1.880000E+03	2.974400E-14	1.097272E-15
1.920000E+03	3.899771E-14	1.202856E-15
1.960000E+03	4.877856E-14	1.228240E-15
2.000000E+03	5.712089E-14	1.075084E-15
2.040000E+03	6.116814E-14	6.962147E-16
2.080000E+03	5.869442E-14	3.497223E-16
2.120000E+03	5.097354E-14	4.973323E-16
2.160000E+03	4.292065E-14	5.334617E-16
2.200000E+03	3.743981E-14	4.071738E-16
2.240000E+03	3.453278E-14	2.301159E-16
2.280000E+03	3.304905E-14	2.304054E-16
2.320000E+03	3.261754E-14	3.065848E-16
2.360000E+03	3.281578E-14	3.303890E-16
2.400000E+03	3.313934E-14	3.540112E-16
2.440000E+03	3.573659E-14	4.148827E-16
2.480000E+03	4.539213E-14	5.549970E-16
2.520000E+03	6.927901E-14	8.184243E-16
2.560000E+03	1.130207E-13	1.079264E-15
2.600000E+03	1.548322E-13	8.812654E-16
2.640000E+03	1.403931E-13	8.634240E-16
2.680000E+03	1.072595E-13	9.149482E-16
2.720000E+03	9.997253E-14	9.561534E-16
2.760000E+03	1.172611E-13	1.230398E-15
2.800000E+03	1.561777E-13	1.801973E-15
2.840000E+03	2.188655E-13	2.717858E-15
2.880000E+03	3.053932E-13	3.927793E-15
2.920000E+03	3.982449E-13	5.117142E-15
2.960000E+03	4.619195E-13	5.882447E-15
3.000000E+03	4.788497E-13	5.923318E-15
3.010000E+03	4.778830E-13	5.813702E-15
3.020000E+03	4.759402E-13	5.666943E-15
3.030000E+03	4.735987E-13	5.494530E-15
3.040000E+03	4.714067E-13	5.311826E-15
3.050000E+03	4.698024E-13	5.135099E-15
3.060000E+03	4.691550E-13	4.983154E-15
3.070000E+03	4.697341E-13	4.872405E-15
3.080000E+03	4.716317E-13	4.808149E-15
3.090000E+03	4.748310E-13	4.792260E-15
3.100000E+03	4.792021E-13	4.823973E-15
3.110000E+03	4.843819E-13	4.892875E-15
3.120000E+03	4.899038E-13	4.987936E-15
3.130000E+03	4.952018E-13	5.100274E-15
3.140000E+03	4.996973E-13	5.220113E-15
3.150000E+03	5.027282E-13	5.340363E-15
3.160000E+03	5.037362E-13	5.457022E-15
3.170000E+03	5.023469E-13	5.563292E-15
3.180000E+03	4.983157E-13	5.654120E-15
3.190000E+03	4.915371E-13	5.726791E-15
3.200000E+03	4.821844E-13	5.778021E-15
3.210000E+03	4.705267E-13	5.806258E-15
3.220000E+03	4.569498E-13	5.812538E-15
3.230000E+03	4.419105E-13	5.796868E-15
3.240000E+03	4.259006E-13	5.761045E-15
