#wls	flux	fluxerr
1.600000E+03	3.162794E-15	4.418898E-16
1.640000E+03	4.279407E-15	5.103711E-16
1.680000E+03	5.867703E-15	5.878269E-16
1.720000E+03	8.132809E-15	6.733527E-16
1.760000E+03	1.134738E-14	7.657402E-16
1.800000E+03	1.583536E-14	8.651672E-16
1.840000E+03	2.189603E-14	9.745957E-16
1.880000E+03	2.967876E-14	1.094153E-15
1.920000E+03	3.894241E-14	1.200530E-15
1.960000E+03	4.874998E-14	1.227140E-15
2.000000E+03	5.713203E-14	1.075165E-15
2.040000E+03	6.121433E-14	6.965982E-16
2.080000E+03	5.874822E-14	3.491869E-16
2.120000E+03	5.100346E-14	4.975310E-16
2.160000E+03	4.291964E-14	5.336518E-16
2.200000E+03	3.741343E-14	4.073335E-16
2.240000E+03	3.448861E-14	2.305426E-16
2.280000E+03	3.298929E-14	2.305520E-16
2.320000E+03	3.254296E-14	3.062163E-16
2.360000E+03	3.272640E-14	3.296212E-16
2.400000E+03	3.304478E-14	3.527082E-16
2.440000E+03	3.564366E-14	4.132500E-16
2.480000E+03	4.530021E-14	5.532813E-16
2.520000E+03	6.919411E-14	8.170100E-16
2.560000E+03	1.129986E-13	1.079412E-15
2.600000E+03	1.550146E-13	8.840129E-16
2.640000E+03	1.406533E-13	8.662716E-16
2.680000E+03	1.074824E-13	9.166017E-16
2.720000E+03	1.002405E-13	9.570823E-16
2.760000E+03	1.176848E-13	1.231536E-15
2.800000E+03	1.568729E-13	1.804935E-15
2.840000E+03	2.199703E-13	2.725293E-15
2.880000E+03	3.070678E-13	3.943149E-15
2.920000E+03	4.005781E-13	5.143135E-15
2.960000E+03	4.648276E-13	5.919003E-15
3.000000E+03	4.821202E-13	5.965261E-15
3.010000E+03	4.812090E-13	5.855832E-15
3.020000E+03	4.793102E-13	5.708957E-15
3.030000E+03	4.770028E-13	5.536250E-15
3.040000E+03	4.748364E-13	5.353115E-15
3.050000E+03	4.732514E-13	5.176109E-15
3.060000E+03	4.726165E-13	5.023986E-15
3.070000E+03	4.731987E-13	4.912832E-15
3.080000E+03	4.750921E-13	4.848522E-15
3.090000E+03	4.782775E-13	4.832982E-15
3.100000E+03	4.826187E-13	4.864947E-15
3.110000E+03	4.877531E-13	4.934323E-15
