#wls	flux	fluxerr
1.600000E+03	1.011867E-15	3.060044E-16
1.640000E+03	9.908872E-16	2.767302E-16
1.680000E+03	9.682396E-16	2.481405E-16
1.720000E+03	9.441544E-16	2.204801E-16
1.760000E+03	9.189952E-16	1.940097E-16
1.800000E+03	8.932321E-16	1.689894E-16
1.840000E+03	8.670654E-16	1.456122E-16
1.880000E+03	8.411078E-16	1.241433E-16
1.920000E+03	8.157823E-16	1.048192E-16
1.960000E+03	7.915702E-16	8.791666E-17
2.000000E+03	7.689848E-16	7.376485E-17
2.040000E+03	7.487528E-16	6.274217E-17
2.080000E+03	7.317764E-16	5.514991E-17
2.120000E+03	7.193707E-16	5.097739E-17
2.160000E+03	7.137210E-16	4.973781E-17
2.200000E+03	7.172301E-16	5.074818E-17
2.240000E+03	7.324973E-16	5.348834E-17
2.280000E+03	7.621691E-16	5.769022E-17
2.320000E+03	8.084932E-16	6.317139E-17
2.360000E+03	8.734251E-16	6.974715E-17
2.400000E+03	9.588480E-16	7.724465E-17
2.440000E+03	1.066488E-15	8.553587E-17
2.480000E+03	1.197824E-15	9.465832E-17
2.520000E+03	1.353430E-15	1.050019E-16
2.560000E+03	1.532772E-15	1.175973E-16
2.600000E+03	1.733674E-15	1.342088E-16
2.640000E+03	1.952704E-15	1.569439E-16
2.680000E+03	2.185712E-15	1.872438E-16
2.720000E+03	2.428575E-15	2.252346E-16
2.760000E+03	2.677389E-15	2.698475E-16
2.800000E+03	2.928443E-15	3.192254E-16
2.840000E+03	3.178357E-15	3.710952E-16
2.880000E+03	3.424382E-15	4.230308E-16
2.920000E+03	3.664181E-15	4.725742E-16
2.960000E+03	3.896590E-15	5.174364E-16
3.000000E+03	4.120965E-15	5.554984E-16
3.010000E+03	4.175947E-15	5.637465E-16
3.020000E+03	4.230404E-15	5.714205E-16
3.030000E+03	4.284342E-15	5.784944E-16
3.040000E+03	4.337967E-15	5.849698E-16
3.050000E+03	4.391196E-15	5.908102E-16
3.060000E+03	4.444047E-15	5.959935E-16
3.070000E+03	4.496637E-15	6.005113E-16
3.080000E+03	4.548893E-15	6.043310E-16
3.090000E+03	4.600841E-15	6.074337E-16
3.100000E+03	4.652704E-15	6.098270E-16
3.110000E+03	4.704320E-15	6.114691E-16
3.120000E+03	4.755822E-15	6.123567E-16
3.130000E+03	4.807149E-15	6.124631E-16
3.140000E+03	4.858631E-15	6.118111E-16
3.150000E+03	4.910022E-15	6.103516E-16
3.160000E+03	4.961463E-15	6.080851E-16
3.170000E+03	5.013096E-15	6.050124E-16
3.180000E+03	5.064972E-15	6.011233E-16
3.190000E+03	5.116952E-15	5.963864E-16
3.200000E+03	5.169375E-15	5.908274E-16
3.210000E+03	5.222108E-15	5.844172E-16
3.220000E+03	5.275304E-15	5.771610E-16
3.230000E+03	5.328930E-15	5.690441E-16
3.240000E+03	5.383141E-15	5.600743E-16
3.250000E+03	5.438002E-15	5.502504E-16
