#wls	flux	fluxerr
1.600000E+03	3.913981E-15	5.620763E-16
1.640000E+03	5.026065E-15	6.205564E-16
1.680000E+03	6.502491E-15	6.803720E-16
1.720000E+03	8.462323E-15	7.397421E-16
1.760000E+03	1.105279E-14	7.977371E-16
1.800000E+03	1.443437E-14	8.551119E-16
1.840000E+03	1.872056E-14	9.127414E-16
1.880000E+03	2.388247E-14	9.662864E-16
1.920000E+03	2.960088E-14	9.947018E-16
1.960000E+03	3.515002E-14	9.541513E-16
2.000000E+03	3.936257E-14	7.948106E-16
2.040000E+03	4.087232E-14	5.172709E-16
2.080000E+03	3.895291E-14	3.053954E-16
2.120000E+03	3.461628E-14	3.786034E-16
2.160000E+03	2.997823E-14	4.040626E-16
2.200000E+03	2.658002E-14	3.235687E-16
2.240000E+03	2.468500E-14	2.151319E-16
2.280000E+03	2.384115E-14	2.259132E-16
2.320000E+03	2.379832E-14	3.126015E-16
2.360000E+03	2.456155E-14	3.770667E-16
2.400000E+03	2.629103E-14	4.271426E-16
2.440000E+03	2.997320E-14	4.941489E-16
2.480000E+03	3.788250E-14	6.109927E-16
2.520000E+03	5.315767E-14	7.804331E-16
2.560000E+03	7.625991E-14	8.786144E-16
2.600000E+03	9.581451E-14	7.088331E-16
2.640000E+03	9.366669E-14	7.719102E-16
2.680000E+03	7.954022E-14	9.455646E-16
2.720000E+03	7.237288E-14	1.006512E-15
2.760000E+03	7.684022E-14	1.135751E-15
2.800000E+03	9.268153E-14	1.419643E-15
2.840000E+03	1.193479E-13	1.866848E-15
2.880000E+03	1.540319E-13	2.398077E-15
2.920000E+03	1.875070E-13	2.839011E-15
2.960000E+03	2.066962E-13	3.015830E-15
3.000000E+03	2.075766E-13	2.887524E-15
3.010000E+03	2.059548E-13	2.819465E-15
3.020000E+03	2.040470E-13	2.743264E-15
3.030000E+03	2.020877E-13	2.663201E-15
3.040000E+03	2.003023E-13	2.583998E-15
3.050000E+03	1.988688E-13	2.509608E-15
3.060000E+03	1.979415E-13	2.444088E-15
3.070000E+03	1.976436E-13	2.391091E-15
3.080000E+03	1.980355E-13	2.352426E-15
3.090000E+03	1.991440E-13	2.329412E-15
3.100000E+03	2.009635E-13	2.323063E-15
3.110000E+03	2.034111E-13	2.332806E-15
3.120000E+03	2.063743E-13	2.358013E-15
3.130000E+03	2.096921E-13	2.397648E-15
3.140000E+03	2.131662E-13	2.449183E-15
3.150000E+03	2.165465E-13	2.509521E-15
3.160000E+03	2.195992E-13	2.575632E-15
3.170000E+03	2.221033E-13	2.643144E-15
3.180000E+03	2.238673E-13	2.707845E-15
3.190000E+03	2.247456E-13	2.766481E-15
3.200000E+03	2.246808E-13	2.816656E-15
3.210000E+03	2.236635E-13	2.856977E-15
3.220000E+03	2.217587E-13	2.887370E-15
3.230000E+03	2.190745E-13	2.907983E-15
3.240000E+03	2.157658E-13	2.919684E-15
3.250000E+03	2.120030E-13	2.923799E-15
3.260000E+03	2.079566E-13	2.921567E-15
3.270000E+03	2.037862E-13	2.914304E-15
3.280000E+03	1.996419E-13	2.903511E-15
3.290000E+03	1.956455E-13	2.890389E-15
3.300000E+03	1.918919E-13	2.875960E-15
3.310000E+03	1.884590E-13	2.861083E-15
3.320000E+03	1.853929E-13	2.845958E-15
3.330000E+03	1.827284E-13	2.830630E-15
3.340000E+03	1.804803E-13	2.814841E-15
3.350000E+03	1.786529E-13	2.797939E-15
3.360000E+03	1.772431E-13	2.779241E-15
3.370000E+03	1.762429E-13	2.758124E-15
3.380000E+03	1.756381E-13	2.733828E-15
3.390000E+03	1.754107E-13	2.705906E-15
3.400000E+03	1.755480E-13	2.674613E-15
