#wls	flux	fluxerr
1.600000E+03	2.154382E-15	5.611701E-16
1.640000E+03	2.163446E-15	5.170569E-16
1.680000E+03	2.159124E-15	4.700748E-16
1.720000E+03	2.140343E-15	4.210158E-16
1.760000E+03	2.106639E-15	3.708774E-16
1.800000E+03	2.058230E-15	3.208058E-16
1.840000E+03	1.995242E-15	2.719211E-16
1.880000E+03	1.919360E-15	2.255217E-16
1.920000E+03	1.832474E-15	1.828174E-16
1.960000E+03	1.737250E-15	1.449915E-16
2.000000E+03	1.637013E-15	1.131794E-16
2.040000E+03	1.536010E-15	8.846056E-17
2.080000E+03	1.439186E-15	7.156576E-17
2.120000E+03	1.352463E-15	6.198668E-17
2.160000E+03	1.282973E-15	5.762814E-17
2.200000E+03	1.237687E-15	5.655511E-17
2.240000E+03	1.223474E-15	5.818591E-17
2.280000E+03	1.246770E-15	6.279457E-17
2.320000E+03	1.311909E-15	7.030757E-17
2.360000E+03	1.422143E-15	8.010087E-17
2.400000E+03	1.581704E-15	9.141345E-17
2.440000E+03	1.795767E-15	1.033836E-16
2.480000E+03	2.069758E-15	1.151208E-16
2.520000E+03	2.407425E-15	1.261968E-16
2.560000E+03	2.809333E-15	1.381260E-16
2.600000E+03	3.270458E-15	1.566924E-16
2.640000E+03	3.780016E-15	1.917591E-16
2.680000E+03	4.324010E-15	2.497033E-16
2.720000E+03	4.887723E-15	3.293743E-16
2.760000E+03	5.455870E-15	4.259349E-16
2.800000E+03	6.013425E-15	5.334236E-16
2.840000E+03	6.547127E-15	6.455194E-16
2.880000E+03	7.047014E-15	7.559559E-16
2.920000E+03	7.506424E-15	8.588236E-16
2.960000E+03	7.923526E-15	9.490508E-16
3.000000E+03	8.299580E-15	1.022461E-15
3.010000E+03	8.387914E-15	1.037830E-15
3.020000E+03	8.473952E-15	1.051896E-15
3.030000E+03	8.557783E-15	1.064622E-15
3.040000E+03	8.639891E-15	1.076023E-15
3.050000E+03	8.720186E-15	1.086042E-15
3.060000E+03	8.798780E-15	1.094654E-15
3.070000E+03	8.875978E-15	1.101856E-15
3.080000E+03	8.951710E-15	1.107603E-15
3.090000E+03	9.026101E-15	1.111876E-15
3.100000E+03	9.099656E-15	1.114702E-15
3.110000E+03	9.172128E-15	1.116020E-15
3.120000E+03	9.243838E-15	1.115837E-15
3.130000E+03	9.314734E-15	1.114119E-15
3.140000E+03	9.385509E-15	1.110921E-15
3.150000E+03	9.455743E-15	1.106164E-15
3.160000E+03	9.525758E-15	1.099862E-15
3.170000E+03	9.595874E-15	1.092026E-15
3.180000E+03	9.666227E-15	1.082645E-15
3.190000E+03	9.736589E-15	1.071671E-15
3.200000E+03	9.807640E-15	1.059155E-15
3.210000E+03	9.879153E-15	1.045048E-15
3.220000E+03	9.951441E-15	1.029362E-15
3.230000E+03	1.002446E-14	1.012069E-15
3.240000E+03	1.009852E-14	9.931799E-16
3.250000E+03	1.017374E-14	9.726869E-16
3.260000E+03	1.025026E-14	9.505822E-16
3.270000E+03	1.032803E-14	9.268439E-16
3.280000E+03	1.040734E-14	9.014839E-16
3.290000E+03	1.048833E-14	8.744995E-16
3.300000E+03	1.057093E-14	8.458779E-16
3.310000E+03	1.065544E-14	8.156395E-16
3.320000E+03	1.074180E-14	7.837838E-16
3.330000E+03	1.083031E-14	7.503461E-16
3.340000E+03	1.092089E-14	7.153496E-16
3.350000E+03	1.101366E-14	6.788494E-16
3.360000E+03	1.110873E-14	6.409263E-16
3.370000E+03	1.120618E-14	6.016990E-16
3.380000E+03	1.130612E-14	5.613401E-16
3.390000E+03	1.140847E-14	5.200946E-16
3.400000E+03	1.151350E-14	4.783429E-16
3.410000E+03	1.162094E-14	4.366241E-16
3.420000E+03	1.173121E-14	3.957794E-16
3.430000E+03	1.184407E-14	3.570393E-16
3.440000E+03	1.195960E-14	3.222475E-16
3.450000E+03	1.207787E-14	2.940098E-16
3.460000E+03	1.219882E-14	2.756032E-16
3.470000E+03	1.232270E-14	2.702537E-16
3.480000E+03	1.244945E-14	2.797392E-16
3.490000E+03	1.257901E-14	3.034619E-16
3.500000E+03	1.271151E-14	3.390145E-16
3.510000E+03	1.284690E-14	3.835117E-16
3.520000E+03	1.298549E-14	4.344918E-16
3.530000E+03	1.312693E-14	4.901123E-16
3.540000E+03	1.327152E-14	5.490997E-16
3.550000E+03	1.341924E-14	6.105644E-16
3.560000E+03	1.357023E-14	6.738904E-16
3.570000E+03	1.372432E-14	7.386223E-16
3.580000E+03	1.388148E-14	8.044282E-16
3.590000E+03	1.404200E-14	8.710749E-16
3.600000E+03	1.420554E-14	9.383439E-16
3.610000E+03	1.437239E-14	1.006094E-15
3.620000E+03	1.454251E-14	1.074189E-15
3.630000E+03	1.471570E-14	1.142499E-15
3.640000E+03	1.489190E-14	1.210914E-15
3.650000E+03	1.507125E-14	1.279349E-15
3.660000E+03	1.525351E-14	1.347696E-15
3.670000E+03	1.543896E-14	1.415894E-15
3.680000E+03	1.562721E-14	1.483823E-15
3.690000E+03	1.581835E-14	1.551410E-15
3.700000E+03	1.601232E-14	1.618568E-15
3.710000E+03	1.620920E-14	1.685223E-15
3.720000E+03	1.640874E-14	1.751269E-15
3.730000E+03	1.661102E-14	1.816631E-15
3.740000E+03	1.681596E-14	1.881214E-15
3.750000E+03	1.702360E-14	1.944944E-15
3.760000E+03	1.723386E-14	2.007720E-15
3.770000E+03	1.744678E-14	2.069463E-15
3.780000E+03	1.766224E-14	2.130070E-15
3.790000E+03	1.788012E-14	2.189435E-15
3.800000E+03	1.810080E-14	2.247513E-15
3.810000E+03	1.832379E-14	2.304152E-15
3.820000E+03	1.854928E-14	2.359280E-15
3.830000E+03	1.877746E-14	2.412828E-15
3.840000E+03	1.900800E-14	2.464653E-15
3.850000E+03	1.924088E-14	2.514656E-15
3.860000E+03	1.947629E-14	2.562760E-15
3.870000E+03	1.971420E-14	2.608862E-15
3.880000E+03	1.995459E-14	2.652857E-15
3.890000E+03	2.019724E-14	2.694611E-15
3.900000E+03	2.044230E-14	2.734039E-15
3.910000E+03	2.068972E-14	2.771029E-15
3.920000E+03	2.093943E-14	2.805464E-15
3.930000E+03	2.119136E-14	2.837229E-15
3.940000E+03	2.144543E-14	2.866202E-15
3.950000E+03	2.170174E-14	2.892291E-15
3.960000E+03	2.196020E-14	2.915370E-15
3.970000E+03	2.222049E-14	2.935290E-15
3.980000E+03	2.248289E-14	2.951977E-15
3.990000E+03	2.274706E-14	2.965278E-15
4.000000E+03	2.301307E-14	2.975091E-15
4.010000E+03	2.328074E-14	2.981288E-15
4.020000E+03	2.354972E-14	2.983713E-15
4.030000E+03	2.382022E-14	2.982290E-15
4.040000E+03	2.409185E-14	2.976866E-15
4.050000E+03	2.436461E-14	2.967340E-15
4.060000E+03	2.463829E-14	2.953588E-15
4.070000E+03	2.491264E-14	2.935486E-15
4.080000E+03	2.518743E-14	2.912915E-15
4.090000E+03	2.546260E-14	2.885787E-15
4.100000E+03	2.573767E-14	2.853965E-15
4.110000E+03	2.601234E-14	2.817346E-15
4.120000E+03	2.628677E-14	2.775883E-15
4.130000E+03	2.656017E-14	2.729439E-15
4.140000E+03	2.683244E-14	2.677961E-15
4.150000E+03	2.710323E-14	2.621385E-15
4.160000E+03	2.737219E-14	2.559660E-15
