#wls	flux	fluxerr
1.600000E+03	4.426745E-16	1.970603E-16
1.640000E+03	4.333844E-16	1.847275E-16
1.680000E+03	4.246639E-16	1.731337E-16
1.720000E+03	4.166110E-16	1.623189E-16
1.760000E+03	4.093709E-16	1.523368E-16
1.800000E+03	4.030517E-16	1.432215E-16
1.840000E+03	3.978099E-16	1.350205E-16
1.880000E+03	3.938097E-16	1.277786E-16
1.920000E+03	3.911940E-16	1.215284E-16
1.960000E+03	3.901602E-16	1.163150E-16
2.000000E+03	3.909270E-16	1.121823E-16
2.040000E+03	3.937390E-16	1.091729E-16
2.080000E+03	3.988421E-16	1.073195E-16
2.120000E+03	4.065476E-16	1.066620E-16
2.160000E+03	4.171444E-16	1.072244E-16
2.200000E+03	4.309569E-16	1.090326E-16
2.240000E+03	4.482245E-16	1.120877E-16
2.280000E+03	4.692013E-16	1.163951E-16
2.320000E+03	4.944476E-16	1.220390E-16
2.360000E+03	5.246319E-16	1.291356E-16
2.400000E+03	5.603642E-16	1.377953E-16
2.440000E+03	6.021914E-16	1.481244E-16
2.480000E+03	6.506158E-16	1.602304E-16
2.520000E+03	7.061468E-16	1.742331E-16
2.560000E+03	7.691966E-16	1.902342E-16
2.600000E+03	8.401985E-16	2.083376E-16
2.640000E+03	9.194709E-16	2.286033E-16
2.680000E+03	1.007203E-15	2.510271E-16
2.720000E+03	1.103599E-15	2.755606E-16
2.760000E+03	1.208699E-15	3.020517E-16
2.800000E+03	1.322456E-15	3.302532E-16
2.840000E+03	1.444702E-15	3.598099E-16
2.880000E+03	1.575252E-15	3.902852E-16
2.920000E+03	1.714211E-15	4.212450E-16
2.960000E+03	1.862285E-15	4.523421E-16
3.000000E+03	2.020552E-15	4.832680E-16
3.010000E+03	2.061845E-15	4.909346E-16
3.020000E+03	2.103954E-15	4.985858E-16
3.030000E+03	2.146792E-15	5.061909E-16
3.040000E+03	2.190417E-15	5.137540E-16
3.050000E+03	2.234938E-15	5.212910E-16
3.060000E+03	2.280269E-15	5.287719E-16
3.070000E+03	2.326523E-15	5.362132E-16
3.080000E+03	2.373716E-15	5.436087E-16
3.090000E+03	2.421862E-15	5.509527E-16
3.100000E+03	2.470980E-15	5.582396E-16
3.110000E+03	2.521190E-15	5.654879E-16
3.120000E+03	2.572461E-15	5.726817E-16
3.130000E+03	2.624868E-15	5.798288E-16
3.140000E+03	2.678433E-15	5.869264E-16
3.150000E+03	2.733182E-15	5.939721E-16
3.160000E+03	2.789193E-15	6.009763E-16
3.170000E+03	2.846548E-15	6.079497E-16
3.180000E+03	2.905171E-15	6.148703E-16
