#wls	flux	fluxerr
3.130000E+03	1.125400E-13	1.601318E-15
3.140000E+03	1.121793E-13	1.594056E-15
3.150000E+03	1.114001E-13	1.580150E-15
3.160000E+03	1.102227E-13	1.559964E-15
3.170000E+03	1.086898E-13	1.534269E-15
3.180000E+03	1.068579E-13	1.504239E-15
3.190000E+03	1.047889E-13	1.471329E-15
3.200000E+03	1.025602E-13	1.437236E-15
3.210000E+03	1.002397E-13	1.403564E-15
3.220000E+03	9.789621E-14	1.371819E-15
3.230000E+03	9.558796E-14	1.343016E-15
3.240000E+03	9.336747E-14	1.317889E-15
3.250000E+03	9.127387E-14	1.296815E-15
3.260000E+03	8.933434E-14	1.279729E-15
3.270000E+03	8.756381E-14	1.266296E-15
3.280000E+03	8.597100E-14	1.256066E-15
3.290000E+03	8.455504E-14	1.248355E-15
3.300000E+03	8.330734E-14	1.242386E-15
3.310000E+03	8.221749E-14	1.237422E-15
3.320000E+03	8.126916E-14	1.232648E-15
3.330000E+03	8.044626E-14	1.227328E-15
3.340000E+03	7.972887E-14	1.220767E-15
3.350000E+03	7.909818E-14	1.212341E-15
3.360000E+03	7.853521E-14	1.201523E-15
3.370000E+03	7.802111E-14	1.187903E-15
3.380000E+03	7.753788E-14	1.171166E-15
3.390000E+03	7.706675E-14	1.151137E-15
3.400000E+03	7.659155E-14	1.127881E-15
3.410000E+03	7.609373E-14	1.101642E-15
3.420000E+03	7.555999E-14	1.073075E-15
3.430000E+03	7.497412E-14	1.043202E-15
3.440000E+03	7.432455E-14	1.013529E-15
3.450000E+03	7.360188E-14	9.859965E-16
3.460000E+03	7.279753E-14	9.627585E-16
3.470000E+03	7.190541E-14	9.457151E-16
3.480000E+03	7.091105E-14	9.355437E-16
3.490000E+03	6.978536E-14	9.308499E-16
3.500000E+03	6.849804E-14	9.291567E-16
3.510000E+03	6.702665E-14	9.279778E-16
3.520000E+03	6.536329E-14	9.253016E-16
3.530000E+03	6.351118E-14	9.196048E-16
3.540000E+03	6.149139E-14	9.101092E-16
3.550000E+03	5.933627E-14	8.966440E-16
3.560000E+03	5.708909E-14	8.794524E-16
3.570000E+03	5.479856E-14	8.591517E-16
3.580000E+03	5.251690E-14	8.366254E-16
3.590000E+03	5.029649E-14	8.128034E-16
3.600000E+03	4.818420E-14	7.886406E-16
3.610000E+03	4.622381E-14	7.651147E-16
3.620000E+03	4.445013E-14	7.430100E-16
3.630000E+03	4.289143E-14	7.230365E-16
3.640000E+03	4.157053E-14	7.058343E-16
3.650000E+03	4.050338E-14	6.918633E-16
3.660000E+03	3.970127E-14	6.815156E-16
3.670000E+03	3.917395E-14	6.751574E-16
3.680000E+03	3.892503E-14	6.729665E-16
3.690000E+03	3.895827E-14	6.751287E-16
3.700000E+03	3.927669E-14	6.818225E-16
3.710000E+03	3.988186E-14	6.931229E-16
3.720000E+03	4.077407E-14	7.090949E-16
3.730000E+03	4.195392E-14	7.298217E-16
3.740000E+03	4.341930E-14	7.552536E-16
3.750000E+03	4.516627E-14	7.853276E-16
3.760000E+03	4.718755E-14	8.199526E-16
3.770000E+03	4.947198E-14	8.588885E-16
3.780000E+03	5.200265E-14	9.018306E-16
3.790000E+03	5.475682E-14	9.484168E-16
3.800000E+03	5.770760E-14	9.981161E-16
3.810000E+03	6.081859E-14	1.050276E-15
3.820000E+03	6.404938E-14	1.104228E-15
3.830000E+03	6.735614E-14	1.159119E-15
3.840000E+03	7.068915E-14	1.214043E-15
3.850000E+03	7.399772E-14	1.268148E-15
3.860000E+03	7.723467E-14	1.320511E-15
3.870000E+03	8.035468E-14	1.370313E-15
3.880000E+03	8.331709E-14	1.416913E-15
3.890000E+03	8.609021E-14	1.459677E-15
3.900000E+03	8.865236E-14	1.498240E-15
3.910000E+03	9.098995E-14	1.532487E-15
3.920000E+03	9.310132E-14	1.562329E-15
3.930000E+03	9.499360E-14	1.587933E-15
3.940000E+03	9.668057E-14	1.609683E-15
3.950000E+03	9.818298E-14	1.627878E-15
3.960000E+03	9.952382E-14	1.642951E-15
3.970000E+03	1.007250E-13	1.655420E-15
3.980000E+03	1.018081E-13	1.665549E-15
3.990000E+03	1.027879E-13	1.673600E-15
4.000000E+03	1.036758E-13	1.679882E-15
4.010000E+03	1.044747E-13	1.684321E-15
4.020000E+03	1.051800E-13	1.686840E-15
4.030000E+03	1.057848E-13	1.687439E-15
4.040000E+03	1.062752E-13	1.685747E-15
4.050000E+03	1.066357E-13	1.681491E-15
4.060000E+03	1.068485E-13	1.674491E-15
4.070000E+03	1.068973E-13	1.664352E-15
4.080000E+03	1.067668E-13	1.650840E-15
4.090000E+03	1.064446E-13	1.633917E-15
4.100000E+03	1.059213E-13	1.613373E-15
4.110000E+03	1.051922E-13	1.589218E-15
4.120000E+03	1.042574E-13	1.561685E-15
4.130000E+03	1.031200E-13	1.530795E-15
4.140000E+03	1.017891E-13	1.496817E-15
4.150000E+03	1.002770E-13	1.460207E-15
4.160000E+03	9.860164E-14	1.421286E-15
4.170000E+03	9.678439E-14	1.380571E-15
4.180000E+03	9.485047E-14	1.338750E-15
4.190000E+03	9.283075E-14	1.296336E-15
4.200000E+03	9.075891E-14	1.253974E-15
4.210000E+03	8.867099E-14	1.212399E-15
4.220000E+03	8.660682E-14	1.172091E-15
4.230000E+03	8.460598E-14	1.133578E-15
4.240000E+03	8.270821E-14	1.097427E-15
4.250000E+03	8.095438E-14	1.063928E-15
4.260000E+03	7.938161E-14	1.033387E-15
4.270000E+03	7.802117E-14	1.006120E-15
4.280000E+03	7.690229E-14	9.822104E-16
4.290000E+03	7.604729E-14	9.618022E-16
4.300000E+03	7.547118E-14	9.451265E-16
4.310000E+03	7.518191E-14	9.322528E-16
4.320000E+03	7.517927E-14	9.234138E-16
4.330000E+03	7.545793E-14	9.190767E-16
4.340000E+03	7.600401E-14	9.196202E-16
4.350000E+03	7.680065E-14	9.256349E-16
4.360000E+03	7.782577E-14	9.377231E-16
4.370000E+03	7.905774E-14	9.558543E-16
4.380000E+03	8.047481E-14	9.793286E-16
4.390000E+03	8.205479E-14	1.007170E-15
4.400000E+03	8.377280E-14	1.038127E-15
4.410000E+03	8.560194E-14	1.071141E-15
4.420000E+03	8.750984E-14	1.105368E-15
4.430000E+03	8.946082E-14	1.139856E-15
4.440000E+03	9.141726E-14	1.173913E-15
4.450000E+03	9.333767E-14	1.207044E-15
4.460000E+03	9.518186E-14	1.238545E-15
4.470000E+03	9.691065E-14	1.267916E-15
4.480000E+03	9.848408E-14	1.294840E-15
4.490000E+03	9.987061E-14	1.318828E-15
4.500000E+03	1.010421E-13	1.339616E-15
4.510000E+03	1.019744E-13	1.357172E-15
4.520000E+03	1.026518E-13	1.371248E-15
4.530000E+03	1.030642E-13	1.381840E-15
4.540000E+03	1.032074E-13	1.389185E-15
4.550000E+03	1.030839E-13	1.393244E-15
4.560000E+03	1.027007E-13	1.394167E-15
4.570000E+03	1.020699E-13	1.392277E-15
4.580000E+03	1.012139E-13	1.387571E-15
4.590000E+03	1.001550E-13	1.380128E-15
4.600000E+03	9.891900E-14	1.370163E-15
4.610000E+03	9.753745E-14	1.357563E-15
4.620000E+03	9.604094E-14	1.342384E-15
4.630000E+03	9.445545E-14	1.324916E-15
4.640000E+03	9.281050E-14	1.305437E-15
4.650000E+03	9.112581E-14	1.284379E-15
4.660000E+03	8.942277E-14	1.262373E-15
4.670000E+03	8.771705E-14	1.239643E-15
4.680000E+03	8.602075E-14	1.216464E-15
4.690000E+03	8.434323E-14	1.193133E-15
4.700000E+03	8.269283E-14	1.169548E-15
4.710000E+03	8.107725E-14	1.145715E-15
4.720000E+03	7.949992E-14	1.121770E-15
4.730000E+03	7.796509E-14	1.097731E-15
4.740000E+03	7.647640E-14	1.073800E-15
4.750000E+03	7.503459E-14	1.050225E-15
4.760000E+03	7.364636E-14	1.026995E-15
4.770000E+03	7.231385E-14	1.004128E-15
4.780000E+03	7.104370E-14	9.818538E-16
4.790000E+03	6.984515E-14	9.602543E-16
4.800000E+03	6.872702E-14	9.395806E-16
4.810000E+03	6.770158E-14	9.202656E-16
4.820000E+03	6.678585E-14	9.025595E-16
4.830000E+03	6.599511E-14	8.868127E-16
4.840000E+03	6.534531E-14	8.734644E-16
4.850000E+03	6.485147E-14	8.626125E-16
4.860000E+03	6.452560E-14	8.544086E-16
4.870000E+03	6.437643E-14	8.490635E-16
4.880000E+03	6.440867E-14	8.464480E-16
4.890000E+03	6.462186E-14	8.464898E-16
4.900000E+03	6.501356E-14	8.492144E-16
4.910000E+03	6.557629E-14	8.542887E-16
4.920000E+03	6.630175E-14	8.615017E-16
4.930000E+03	6.717924E-14	8.707595E-16
4.940000E+03	6.819720E-14	8.816838E-16
4.950000E+03	6.934405E-14	8.940475E-16
4.960000E+03	7.060567E-14	9.077488E-16
4.970000E+03	7.197016E-14	9.224188E-16
4.980000E+03	7.342305E-14	9.378165E-16
4.990000E+03	7.494888E-14	9.538812E-16
5.000000E+03	7.653094E-14	9.702660E-16
5.010000E+03	7.815295E-14	9.868256E-16
5.020000E+03	7.979322E-14	1.003546E-15
5.030000E+03	8.143019E-14	1.020087E-15
5.040000E+03	8.304116E-14	1.036271E-15
5.050000E+03	8.460052E-14	1.052048E-15
5.060000E+03	8.608425E-14	1.066950E-15
5.070000E+03	8.746829E-14	1.080656E-15
5.080000E+03	8.872937E-14	1.093041E-15
5.090000E+03	8.984661E-14	1.103612E-15
5.100000E+03	9.080201E-14	1.112100E-15
5.110000E+03	9.158027E-14	1.118486E-15
5.120000E+03	9.216626E-14	1.122343E-15
5.130000E+03	9.255120E-14	1.123502E-15
5.140000E+03	9.272439E-14	1.121902E-15
5.150000E+03	9.268366E-14	1.117059E-15
5.160000E+03	9.242792E-14	1.108684E-15
5.170000E+03	9.196222E-14	1.096876E-15
5.180000E+03	9.129890E-14	1.081619E-15
5.190000E+03	9.045498E-14	1.063303E-15
5.200000E+03	8.945452E-14	1.042669E-15
5.210000E+03	8.832899E-14	1.020130E-15
5.220000E+03	8.711644E-14	9.963768E-16
5.230000E+03	8.585160E-14	9.722227E-16
5.240000E+03	8.457307E-14	9.480674E-16
5.250000E+03	8.331635E-14	9.244384E-16
5.260000E+03	8.211142E-14	9.019491E-16
5.270000E+03	8.097732E-14	8.806506E-16
5.280000E+03	7.992940E-14	8.607332E-16
5.290000E+03	7.897504E-14	8.424527E-16
5.300000E+03	7.811315E-14	8.255220E-16
5.310000E+03	7.733754E-14	8.097836E-16
5.320000E+03	7.664170E-14	7.952571E-16
5.330000E+03	7.601466E-14	7.815013E-16
5.340000E+03	7.544778E-14	7.683100E-16
5.350000E+03	7.493454E-14	7.557055E-16
5.360000E+03	7.447392E-14	7.433866E-16
5.370000E+03	7.406578E-14	7.313235E-16
5.380000E+03	7.371624E-14	7.198414E-16
5.390000E+03	7.343199E-14	7.090143E-16
5.400000E+03	7.322123E-14	6.993522E-16
5.410000E+03	7.308892E-14	6.918207E-16
5.420000E+03	7.303462E-14	6.872201E-16
5.430000E+03	7.305568E-14	6.865573E-16
5.440000E+03	7.314966E-14	6.904547E-16
5.450000E+03	7.332357E-14	6.980056E-16
5.460000E+03	7.358430E-14	7.079154E-16
5.470000E+03	7.393547E-14	7.191549E-16
5.480000E+03	7.437414E-14	7.306567E-16
5.490000E+03	7.488796E-14	7.418181E-16
5.500000E+03	7.546296E-14	7.524676E-16
5.510000E+03	7.607821E-14	7.621147E-16
5.520000E+03	7.671217E-14	7.705819E-16
5.530000E+03	7.733823E-14	7.779169E-16
5.540000E+03	7.793136E-14	7.837681E-16
5.550000E+03	7.846530E-14	7.880144E-16
5.560000E+03	7.891727E-14	7.908170E-16
5.570000E+03	7.926279E-14	7.918829E-16
5.580000E+03	7.948148E-14	7.912310E-16
5.590000E+03	7.955565E-14	7.891499E-16
5.600000E+03	7.947365E-14	7.854481E-16
5.610000E+03	7.922617E-14	7.802303E-16
5.620000E+03	7.881113E-14	7.738972E-16
5.630000E+03	7.823348E-14	7.662477E-16
5.640000E+03	7.750332E-14	7.573951E-16
5.650000E+03	7.663782E-14	7.477715E-16
5.660000E+03	7.566040E-14	7.372049E-16
5.670000E+03	7.460091E-14	7.258822E-16
5.680000E+03	7.349307E-14	7.143066E-16
5.690000E+03	7.237483E-14	7.023875E-16
5.700000E+03	7.128525E-14	6.903725E-16
5.710000E+03	7.026179E-14	6.788271E-16
5.720000E+03	6.934040E-14	6.677734E-16
5.730000E+03	6.855067E-14	6.575274E-16
5.740000E+03	6.791940E-14	6.486766E-16
5.750000E+03	6.746200E-14	6.410917E-16
5.760000E+03	6.718741E-14	6.349112E-16
5.770000E+03	6.709981E-14	6.305448E-16
5.780000E+03	6.719233E-14	6.276927E-16
5.790000E+03	6.745073E-14	6.263519E-16
5.800000E+03	6.785719E-14	6.268213E-16
5.810000E+03	6.838890E-14	6.286532E-16
5.820000E+03	6.901585E-14	6.316983E-16
5.830000E+03	6.970799E-14	6.361551E-16
5.840000E+03	7.043378E-14	6.414014E-16
5.850000E+03	7.115956E-14	6.471009E-16
5.860000E+03	7.185026E-14	6.531403E-16
5.870000E+03	7.246772E-14	6.583020E-16
5.880000E+03	7.297492E-14	6.616203E-16
5.890000E+03	7.332992E-14	6.625473E-16
5.900000E+03	7.348975E-14	6.599894E-16
5.910000E+03	7.341048E-14	6.534263E-16
5.920000E+03	7.304932E-14	6.429706E-16
5.930000E+03	7.236840E-14	6.283409E-16
5.940000E+03	7.133307E-14	6.099134E-16
5.950000E+03	6.992117E-14	5.885587E-16
5.960000E+03	6.813025E-14	5.642852E-16
5.970000E+03	6.597171E-14	5.376192E-16
5.980000E+03	6.347428E-14	5.095117E-16
5.990000E+03	6.069869E-14	4.800534E-16
6.000000E+03	5.771512E-14	4.498521E-16
6.010000E+03	5.460796E-14	4.199888E-16
6.020000E+03	5.147392E-14	3.907080E-16
6.030000E+03	4.840909E-14	3.627390E-16
6.040000E+03	4.550152E-14	3.370737E-16
6.050000E+03	4.283364E-14	3.137767E-16
6.060000E+03	4.047542E-14	2.932509E-16
6.070000E+03	3.847935E-14	2.760685E-16
6.080000E+03	3.688331E-14	2.619072E-16
6.090000E+03	3.571481E-14	2.507218E-16
6.100000E+03	3.499543E-14	2.427306E-16
6.110000E+03	3.472977E-14	2.374138E-16
6.120000E+03	3.492007E-14	2.345163E-16
6.130000E+03	3.556734E-14	2.340892E-16
6.140000E+03	3.666039E-14	2.356476E-16
6.150000E+03	3.817858E-14	2.389843E-16
6.160000E+03	4.009159E-14	2.440841E-16
6.170000E+03	4.235332E-14	2.499543E-16
6.180000E+03	4.489575E-14	2.556255E-16
6.190000E+03	4.763564E-14	2.601711E-16
6.200000E+03	5.048344E-14	2.615360E-16
6.210000E+03	5.334083E-14	2.587179E-16
6.220000E+03	5.610750E-14	2.537837E-16
6.230000E+03	5.870343E-14	2.528010E-16
6.240000E+03	6.106463E-14	2.664762E-16
6.250000E+03	6.313739E-14	2.995063E-16
6.260000E+03	6.489134E-14	3.434235E-16
6.270000E+03	6.631273E-14	3.888864E-16
6.280000E+03	6.740452E-14	4.307046E-16
6.290000E+03	6.819023E-14	4.659741E-16
6.300000E+03	6.870396E-14	4.943315E-16
6.310000E+03	6.898524E-14	5.170150E-16
6.320000E+03	6.907769E-14	5.346604E-16
6.330000E+03	6.902179E-14	5.485396E-16
6.340000E+03	6.885433E-14	5.602999E-16
6.350000E+03	6.860339E-14	5.700818E-16
6.360000E+03	6.828804E-14	5.782088E-16
6.370000E+03	6.792433E-14	5.854221E-16
6.380000E+03	6.752102E-14	5.914951E-16
6.390000E+03	6.708206E-14	5.966249E-16
6.400000E+03	6.660900E-14	6.014567E-16
6.410000E+03	6.610703E-14	6.058326E-16
6.420000E+03	6.557715E-14	6.099702E-16
6.430000E+03	6.502275E-14	6.144581E-16
6.440000E+03	6.444928E-14	6.189562E-16
6.450000E+03	6.386189E-14	6.234239E-16
6.460000E+03	6.326564E-14	6.281606E-16
6.470000E+03	6.266587E-14	6.327015E-16
6.480000E+03	6.206773E-14	6.368972E-16
6.490000E+03	6.147210E-14	6.409176E-16
6.500000E+03	6.088383E-14	6.444026E-16
6.510000E+03	6.030460E-14	6.472915E-16
6.520000E+03	5.973400E-14	6.498530E-16
6.530000E+03	5.917400E-14	6.519220E-16
6.540000E+03	5.862474E-14	6.536127E-16
6.550000E+03	5.808567E-14	6.552905E-16
6.560000E+03	5.755705E-14	6.568134E-16
6.570000E+03	5.703952E-14	6.582613E-16
6.580000E+03	5.653119E-14	6.599027E-16
6.590000E+03	5.603149E-14	6.615474E-16
6.600000E+03	5.554022E-14	6.632079E-16
6.610000E+03	5.505571E-14	6.650840E-16
6.620000E+03	5.457586E-14	6.669501E-16
6.630000E+03	5.410006E-14	6.687846E-16
6.640000E+03	5.362568E-14	6.707319E-16
6.650000E+03	5.315382E-14	6.726099E-16
6.660000E+03	5.268190E-14	6.743611E-16
6.670000E+03	5.220910E-14	6.761223E-16
6.680000E+03	5.173660E-14	6.777182E-16
6.690000E+03	5.126465E-14	6.791177E-16
6.700000E+03	5.079244E-14	6.804385E-16
6.710000E+03	5.032089E-14	6.815301E-16
6.720000E+03	4.985163E-14	6.824001E-16
6.730000E+03	4.938427E-14	6.831779E-16
6.740000E+03	4.892072E-14	6.837606E-16
6.750000E+03	4.846003E-14	6.841391E-16
6.760000E+03	4.800453E-14	6.844787E-16
6.770000E+03	4.755373E-14	6.846533E-16
6.780000E+03	4.711041E-14	6.847002E-16
6.790000E+03	4.667373E-14	6.847238E-16
6.800000E+03	4.624606E-14	6.846522E-16
6.810000E+03	4.582874E-14	6.845082E-16
6.820000E+03	4.542208E-14	6.844086E-16
6.830000E+03	4.502856E-14	6.842973E-16
6.840000E+03	4.464877E-14	6.841909E-16
6.850000E+03	4.428463E-14	6.842253E-16
6.860000E+03	4.393578E-14	6.843063E-16
6.870000E+03	4.360480E-14	6.844788E-16
6.880000E+03	4.329143E-14	6.848386E-16
6.890000E+03	4.299624E-14	6.853206E-16
6.900000E+03	4.271864E-14	6.859294E-16
6.910000E+03	4.246020E-14	6.867910E-16
6.920000E+03	4.221868E-14	6.878046E-16
6.930000E+03	4.199644E-14	6.890230E-16
6.940000E+03	4.179153E-14	6.905062E-16
6.950000E+03	4.160389E-14	6.921795E-16
6.960000E+03	4.143394E-14	6.940478E-16
6.970000E+03	4.128006E-14	6.961533E-16
6.980000E+03	4.114112E-14	6.983926E-16
6.990000E+03	4.101555E-14	7.007225E-16
7.000000E+03	4.090118E-14	7.031667E-16
7.010000E+03	4.079550E-14	7.056118E-16
7.020000E+03	4.069472E-14	7.079951E-16
7.030000E+03	4.059714E-14	7.103640E-16
7.040000E+03	4.049719E-14	7.125737E-16
7.050000E+03	4.039394E-14	7.146287E-16
7.060000E+03	4.028169E-14	7.165139E-16
7.070000E+03	4.015944E-14	7.181632E-16
7.080000E+03	4.002395E-14	7.195302E-16
7.090000E+03	3.987302E-14	7.206480E-16
7.100000E+03	3.970620E-14	7.214534E-16
7.110000E+03	3.952094E-14	7.219019E-16
7.120000E+03	3.931742E-14	7.220543E-16
7.130000E+03	3.909519E-14	7.218373E-16
7.140000E+03	3.885568E-14	7.212653E-16
7.150000E+03	3.859976E-14	7.203968E-16
7.160000E+03	3.832838E-14	7.191761E-16
7.170000E+03	3.804413E-14	7.176328E-16
7.180000E+03	3.774729E-14	7.158070E-16
7.190000E+03	3.744165E-14	7.137013E-16
7.200000E+03	3.712858E-14	7.113267E-16
7.210000E+03	3.680917E-14	7.087449E-16
7.220000E+03	3.648617E-14	7.059538E-16
7.230000E+03	3.616128E-14	7.029845E-16
7.240000E+03	3.583511E-14	6.998991E-16
7.250000E+03	3.550909E-14	6.966831E-16
7.260000E+03	3.518430E-14	6.933636E-16
7.270000E+03	3.486154E-14	6.900079E-16
7.280000E+03	3.454165E-14	6.865959E-16
7.290000E+03	3.422375E-14	6.831171E-16
7.300000E+03	3.390952E-14	6.796546E-16
7.310000E+03	3.359849E-14	6.761665E-16
7.320000E+03	3.328997E-14	6.726475E-16
7.330000E+03	3.298441E-14	6.691546E-16
7.340000E+03	3.268026E-14	6.656237E-16
7.350000E+03	3.237726E-14	6.620534E-16
7.360000E+03	3.207507E-14	6.584785E-16
7.370000E+03	3.177309E-14	6.548501E-16
7.380000E+03	3.147208E-14	6.511845E-16
7.390000E+03	3.117041E-14	6.474823E-16
7.400000E+03	3.087049E-14	6.437573E-16
7.410000E+03	3.057236E-14	6.400083E-16
7.420000E+03	3.027822E-14	6.363144E-16
7.430000E+03	2.998977E-14	6.326766E-16
7.440000E+03	2.970945E-14	6.291465E-16
7.450000E+03	2.944032E-14	6.258215E-16
7.460000E+03	2.918440E-14	6.227145E-16
7.470000E+03	2.894605E-14	6.199214E-16
7.480000E+03	2.872620E-14	6.174965E-16
7.490000E+03	2.852800E-14	6.154838E-16
7.500000E+03	2.835239E-14	6.139105E-16
7.510000E+03	2.820241E-14	6.128784E-16
7.520000E+03	2.807826E-14	6.123700E-16
7.530000E+03	2.798039E-14	6.124008E-16
7.540000E+03	2.790948E-14	6.130190E-16
7.550000E+03	2.786526E-14	6.141939E-16
7.560000E+03	2.784830E-14	6.159400E-16
7.570000E+03	2.785635E-14	6.182364E-16
7.580000E+03	2.788866E-14	6.210389E-16
7.590000E+03	2.794411E-14	6.243218E-16
7.600000E+03	2.801995E-14	6.280510E-16
7.610000E+03	2.811434E-14	6.321595E-16
7.620000E+03	2.822377E-14	6.365704E-16
7.630000E+03	2.834623E-14	6.412680E-16
7.640000E+03	2.847681E-14	6.461195E-16
7.650000E+03	2.861274E-14	6.510661E-16
7.660000E+03	2.874828E-14	6.560084E-16
7.670000E+03	2.888007E-14	6.608469E-16
7.680000E+03	2.900182E-14	6.654398E-16
7.690000E+03	2.910972E-14	6.697264E-16
7.700000E+03	2.919816E-14	6.735500E-16
7.710000E+03	2.926220E-14	6.767925E-16
7.720000E+03	2.929704E-14	6.793641E-16
7.730000E+03	2.929854E-14	6.811362E-16
7.740000E+03	2.926285E-14	6.820122E-16
7.750000E+03	2.918595E-14	6.819157E-16
7.760000E+03	2.906687E-14	6.807907E-16
7.770000E+03	2.890251E-14	6.785571E-16
7.780000E+03	2.869179E-14	6.752083E-16
7.790000E+03	2.843550E-14	6.707353E-16
7.800000E+03	2.813374E-14	6.651388E-16
7.810000E+03	2.778796E-14	6.584755E-16
7.820000E+03	2.740011E-14	6.507656E-16
7.830000E+03	2.697400E-14	6.420970E-16
7.840000E+03	2.651265E-14	6.325609E-16
7.850000E+03	2.602000E-14	6.222260E-16
7.860000E+03	2.550156E-14	6.112209E-16
7.870000E+03	2.496119E-14	5.996557E-16
7.880000E+03	2.440519E-14	5.876584E-16
7.890000E+03	2.383860E-14	5.753481E-16
7.900000E+03	2.326631E-14	5.628605E-16
7.910000E+03	2.269400E-14	5.503118E-16
7.920000E+03	2.212585E-14	5.378027E-16
7.930000E+03	2.156665E-14	5.254664E-16
7.940000E+03	2.102148E-14	5.134087E-16
7.950000E+03	2.049272E-14	5.016886E-16
7.960000E+03	1.998464E-14	4.904270E-16
7.970000E+03	1.949898E-14	4.796509E-16
7.980000E+03	1.903874E-14	4.694366E-16
7.990000E+03	1.860533E-14	4.598349E-16
8.000000E+03	1.819954E-14	4.508546E-16
8.010000E+03	1.782213E-14	4.425189E-16
8.020000E+03	1.747388E-14	4.348651E-16
8.030000E+03	1.715391E-14	4.278633E-16
8.040000E+03	1.686198E-14	4.215124E-16
8.050000E+03	1.659769E-14	4.158202E-16
8.060000E+03	1.636069E-14	4.107700E-16
8.070000E+03	1.615015E-14	4.063451E-16
8.080000E+03	1.596526E-14	4.025413E-16
8.090000E+03	1.580581E-14	3.993460E-16
8.100000E+03	1.567082E-14	3.967387E-16
8.110000E+03	1.556058E-14	3.947423E-16
8.120000E+03	1.547478E-14	3.933422E-16
8.130000E+03	1.541277E-14	3.925258E-16
8.140000E+03	1.537471E-14	3.923119E-16
8.150000E+03	1.536052E-14	3.926909E-16
8.160000E+03	1.537011E-14	3.936632E-16
8.170000E+03	1.540334E-14	3.952389E-16
8.180000E+03	1.546013E-14	3.974067E-16
8.190000E+03	1.554033E-14	4.001646E-16
8.200000E+03	1.564412E-14	4.035297E-16
8.210000E+03	1.577036E-14	4.074649E-16
8.220000E+03	1.591951E-14	4.119848E-16
8.230000E+03	1.609067E-14	4.170807E-16
8.240000E+03	1.628378E-14	4.227451E-16
8.250000E+03	1.649739E-14	4.289451E-16
8.260000E+03	1.673130E-14	4.356915E-16
8.270000E+03	1.698539E-14	4.429753E-16
8.280000E+03	1.725806E-14	4.507592E-16
8.290000E+03	1.754946E-14	4.590623E-16
8.300000E+03	1.785783E-14	4.678284E-16
8.310000E+03	1.818268E-14	4.770442E-16
8.320000E+03	1.852284E-14	4.866891E-16
8.330000E+03	1.887647E-14	4.966982E-16
8.340000E+03	1.924254E-14	5.070382E-16
8.350000E+03	1.961869E-14	5.176541E-16
8.360000E+03	2.000356E-14	5.284918E-16
8.370000E+03	2.039500E-14	5.394905E-16
8.380000E+03	2.078948E-14	5.505682E-16
8.390000E+03	2.118580E-14	5.616810E-16
8.400000E+03	2.158088E-14	5.727497E-16
8.410000E+03	2.197207E-14	5.837228E-16
8.420000E+03	2.235692E-14	5.945264E-16
8.430000E+03	2.273293E-14	6.050993E-16
8.440000E+03	2.309762E-14	6.153956E-16
8.450000E+03	2.344807E-14	6.253287E-16
8.460000E+03	2.378282E-14	6.348632E-16
