#wls	flux	fluxerr
1.600000E+03	3.827443E-15	5.419082E-16
1.640000E+03	5.006171E-15	6.077531E-16
1.680000E+03	6.610009E-15	6.779969E-16
1.720000E+03	8.793291E-15	7.511063E-16
1.760000E+03	1.174926E-14	8.259518E-16
1.800000E+03	1.569013E-14	9.027392E-16
1.840000E+03	2.077542E-14	9.820498E-16
1.880000E+03	2.699646E-14	1.059380E-15
1.920000E+03	3.399000E-14	1.110846E-15
1.960000E+03	4.088369E-14	1.083707E-15
2.000000E+03	4.624134E-14	9.158696E-16
2.040000E+03	4.835664E-14	6.036181E-16
2.080000E+03	4.624403E-14	3.592394E-16
2.120000E+03	4.098100E-14	4.421928E-16
2.160000E+03	3.544419E-14	4.671571E-16
2.200000E+03	3.151952E-14	3.671002E-16
2.240000E+03	2.943360E-14	2.295762E-16
2.280000E+03	2.842521E-14	2.435718E-16
2.320000E+03	2.814723E-14	3.421070E-16
2.360000E+03	2.860707E-14	4.037718E-16
2.400000E+03	2.992006E-14	4.485851E-16
2.440000E+03	3.343397E-14	5.140258E-16
2.480000E+03	4.224577E-14	6.399135E-16
2.520000E+03	6.091190E-14	8.430082E-16
2.560000E+03	9.129109E-14	9.875901E-16
2.600000E+03	1.182805E-13	7.850067E-16
2.640000E+03	1.134153E-13	8.563377E-16
2.680000E+03	9.264674E-14	1.037665E-15
2.720000E+03	8.328362E-14	1.094258E-15
2.760000E+03	8.961731E-14	1.257138E-15
2.800000E+03	1.106814E-13	1.618639E-15
2.840000E+03	1.462795E-13	2.196430E-15
2.880000E+03	1.939008E-13	2.895743E-15
2.920000E+03	2.417648E-13	3.489350E-15
2.960000E+03	2.707563E-13	3.758136E-15
3.000000E+03	2.736896E-13	3.643343E-15
3.010000E+03	2.717588E-13	3.563576E-15
3.020000E+03	2.694089E-13	3.469611E-15
3.030000E+03	2.669712E-13	3.366408E-15
3.040000E+03	2.647606E-13	3.260183E-15
3.050000E+03	2.630335E-13	3.156958E-15
3.060000E+03	2.620104E-13	3.063443E-15
3.070000E+03	2.618640E-13	2.985956E-15
3.080000E+03	2.626827E-13	2.928102E-15
3.090000E+03	2.645060E-13	2.893249E-15
3.100000E+03	2.673180E-13	2.883925E-15
3.110000E+03	2.709772E-13	2.898246E-15
3.120000E+03	2.752877E-13	2.934019E-15
3.130000E+03	2.799826E-13	2.989274E-15
3.140000E+03	2.847449E-13	3.059968E-15
3.150000E+03	2.891794E-13	3.142077E-15
3.160000E+03	2.929166E-13	3.232111E-15
3.170000E+03	2.956441E-13	3.323924E-15
3.180000E+03	2.970967E-13	3.411763E-15
3.190000E+03	2.970790E-13	3.491344E-15
3.200000E+03	2.955571E-13	3.558772E-15
3.210000E+03	2.925657E-13	3.611840E-15
3.220000E+03	2.882361E-13	3.650397E-15
3.230000E+03	2.827801E-13	3.673979E-15
3.240000E+03	2.764645E-13	3.683637E-15
3.250000E+03	2.695576E-13	3.681442E-15
3.260000E+03	2.623176E-13	3.668611E-15
3.270000E+03	2.549770E-13	3.646903E-15
3.280000E+03	2.477400E-13	3.618673E-15
3.290000E+03	2.407534E-13	3.585141E-15
3.300000E+03	2.341230E-13	3.547550E-15
3.310000E+03	2.279305E-13	3.507228E-15
3.320000E+03	2.222122E-13	3.464146E-15
3.330000E+03	2.169890E-13	3.418274E-15
3.340000E+03	2.122607E-13	3.369586E-15
3.350000E+03	2.080185E-13	3.317597E-15
3.360000E+03	2.042460E-13	3.262024E-15
3.370000E+03	2.009236E-13	3.202899E-15
3.380000E+03	1.980318E-13	3.140126E-15
3.390000E+03	1.955477E-13	3.074120E-15
3.400000E+03	1.934565E-13	3.006088E-15
3.410000E+03	1.917397E-13	2.937461E-15
3.420000E+03	1.903926E-13	2.870914E-15
3.430000E+03	1.894021E-13	2.810170E-15
3.440000E+03	1.887661E-13	2.759788E-15
3.450000E+03	1.884828E-13	2.725452E-15
3.460000E+03	1.885460E-13	2.713458E-15
3.470000E+03	1.889512E-13	2.729305E-15
3.480000E+03	1.896746E-13	2.776202E-15
3.490000E+03	1.906673E-13	2.853266E-15
3.500000E+03	1.918686E-13	2.956446E-15
3.510000E+03	1.932069E-13	3.080566E-15
3.520000E+03	1.946134E-13	3.220473E-15
3.530000E+03	1.960127E-13	3.370992E-15
3.540000E+03	1.973426E-13	3.527838E-15
3.550000E+03	1.985417E-13	3.687483E-15
3.560000E+03	1.995634E-13	3.846949E-15
3.570000E+03	2.003657E-13	4.003887E-15
3.580000E+03	2.009187E-13	4.156669E-15
3.590000E+03	2.012099E-13	4.304136E-15
3.600000E+03	2.012281E-13	4.445419E-15
