#wls	flux	fluxerr
1.600000E+03	2.895302E-15	4.055065E-16
1.640000E+03	3.933656E-15	4.700692E-16
1.680000E+03	5.418623E-15	5.434811E-16
1.720000E+03	7.549002E-15	6.249463E-16
1.760000E+03	1.059268E-14	7.134117E-16
1.800000E+03	1.487532E-14	8.094422E-16
1.840000E+03	2.071525E-14	9.170171E-16
1.880000E+03	2.831189E-14	1.038288E-15
1.920000E+03	3.751272E-14	1.152722E-15
1.960000E+03	4.747272E-14	1.194958E-15
2.000000E+03	5.622161E-14	1.062406E-15
2.040000E+03	6.071236E-14	6.982059E-16
2.080000E+03	5.842645E-14	3.514600E-16
2.120000E+03	5.054547E-14	4.989066E-16
2.160000E+03	4.219650E-14	5.321202E-16
2.200000E+03	3.642654E-14	4.073967E-16
2.240000E+03	3.328055E-14	2.383698E-16
2.280000E+03	3.155777E-14	2.345414E-16
2.320000E+03	3.086760E-14	3.038485E-16
2.360000E+03	3.082487E-14	3.242233E-16
2.400000E+03	3.113717E-14	3.405093E-16
2.440000E+03	3.383126E-14	3.956301E-16
2.480000E+03	4.341282E-14	5.327352E-16
2.520000E+03	6.690882E-14	7.958206E-16
2.560000E+03	1.103728E-13	1.072034E-15
2.600000E+03	1.540770E-13	9.131176E-16
2.640000E+03	1.423389E-13	9.079316E-16
2.680000E+03	1.101548E-13	9.588109E-16
2.720000E+03	1.035404E-13	9.926336E-16
2.760000E+03	1.224196E-13	1.262077E-15
2.800000E+03	1.642069E-13	1.846945E-15
2.840000E+03	2.313028E-13	2.810670E-15
2.880000E+03	3.238705E-13	4.112462E-15
2.920000E+03	4.236198E-13	5.430250E-15
2.960000E+03	4.937666E-13	6.334978E-15
3.000000E+03	5.156924E-13	6.466358E-15
3.010000E+03	5.156445E-13	6.367427E-15
3.020000E+03	5.144791E-13	6.227836E-15
3.030000E+03	5.127721E-13	6.060212E-15
3.040000E+03	5.110730E-13	5.880652E-15
3.050000E+03	5.098200E-13	5.706848E-15
3.060000E+03	5.093650E-13	5.556618E-15
3.070000E+03	5.099513E-13	5.444876E-15
3.080000E+03	5.116644E-13	5.380757E-15
3.090000E+03	5.144568E-13	5.367248E-15
3.100000E+03	5.181520E-13	5.401223E-15
3.110000E+03	5.223821E-13	5.473485E-15
3.120000E+03	5.266880E-13	5.572128E-15
3.130000E+03	5.305073E-13	5.684892E-15
3.140000E+03	5.332870E-13	5.801585E-15
3.150000E+03	5.344314E-13	5.913764E-15
3.160000E+03	5.334700E-13	6.015609E-15
3.170000E+03	5.300661E-13	6.102750E-15
3.180000E+03	5.240363E-13	6.171966E-15
3.190000E+03	5.153537E-13	6.220894E-15
3.200000E+03	5.042100E-13	6.248557E-15
3.210000E+03	4.908882E-13	6.254326E-15
3.220000E+03	4.757968E-13	6.238829E-15
3.230000E+03	4.593796E-13	6.203117E-15
3.240000E+03	4.421062E-13	6.149043E-15
3.250000E+03	4.244072E-13	6.078683E-15
3.260000E+03	4.066569E-13	5.994086E-15
3.270000E+03	3.891532E-13	5.897021E-15
3.280000E+03	3.721323E-13	5.789125E-15
3.290000E+03	3.557507E-13	5.671448E-15
3.300000E+03	3.400972E-13	5.544569E-15
3.310000E+03	3.252230E-13	5.409028E-15
3.320000E+03	3.111310E-13	5.265054E-15
3.330000E+03	2.978099E-13	5.113116E-15
3.340000E+03	2.852251E-13	4.953752E-15
3.350000E+03	2.733416E-13	4.787907E-15
3.360000E+03	2.621245E-13	4.616913E-15
3.370000E+03	2.515426E-13	4.442515E-15
3.380000E+03	2.415704E-13	4.266857E-15
3.390000E+03	2.321851E-13	4.092436E-15
3.400000E+03	2.233770E-13	3.922274E-15
3.410000E+03	2.151313E-13	3.759591E-15
3.420000E+03	2.074504E-13	3.608186E-15
3.430000E+03	2.003272E-13	3.471930E-15
3.440000E+03	1.937625E-13	3.354912E-15
3.450000E+03	1.877574E-13	3.261087E-15
3.460000E+03	1.823081E-13	3.193825E-15
3.470000E+03	1.774108E-13	3.155450E-15
3.480000E+03	1.730436E-13	3.146096E-15
3.490000E+03	1.691624E-13	3.162915E-15
3.500000E+03	1.657145E-13	3.201414E-15
3.510000E+03	1.626437E-13	3.256690E-15
3.520000E+03	1.599003E-13	3.324179E-15
3.530000E+03	1.574306E-13	3.399710E-15
3.540000E+03	1.551941E-13	3.479965E-15
3.550000E+03	1.531519E-13	3.562257E-15
3.560000E+03	1.512737E-13	3.644595E-15
3.570000E+03	1.495316E-13	3.725495E-15
3.580000E+03	1.479064E-13	3.804019E-15
3.590000E+03	1.463883E-13	3.879748E-15
3.600000E+03	1.449664E-13	3.952437E-15
3.610000E+03	1.436420E-13	4.022306E-15
3.620000E+03	1.424173E-13	4.089714E-15
3.630000E+03	1.412966E-13	4.155145E-15
3.640000E+03	1.402893E-13	4.219260E-15
3.650000E+03	1.394083E-13	4.282855E-15
3.660000E+03	1.386651E-13	4.346690E-15
3.670000E+03	1.380766E-13	4.411695E-15
3.680000E+03	1.376540E-13	4.478614E-15
3.690000E+03	1.374123E-13	4.548315E-15
3.700000E+03	1.373644E-13	4.621578E-15
3.710000E+03	1.375228E-13	4.699172E-15
3.720000E+03	1.378956E-13	4.781690E-15
3.730000E+03	1.384912E-13	4.869729E-15
3.740000E+03	1.393142E-13	4.963719E-15
3.750000E+03	1.403678E-13	5.064018E-15
3.760000E+03	1.416506E-13	5.170794E-15
3.770000E+03	1.431598E-13	5.284117E-15
3.780000E+03	1.448877E-13	5.403843E-15
3.790000E+03	1.468235E-13	5.529664E-15
