#wls	flux	fluxerr
1.600000E+03	2.327023E-15	3.299239E-16
1.640000E+03	3.166128E-15	3.831332E-16
1.680000E+03	4.368504E-15	4.436506E-16
1.720000E+03	6.097971E-15	5.107662E-16
1.760000E+03	8.579097E-15	5.837184E-16
1.800000E+03	1.209537E-14	6.636308E-16
1.840000E+03	1.695027E-14	7.556093E-16
1.880000E+03	2.339632E-14	8.646678E-16
1.920000E+03	3.144628E-14	9.773997E-16
1.960000E+03	4.053089E-14	1.039785E-15
2.000000E+03	4.896539E-14	9.596385E-16
2.040000E+03	5.377845E-14	6.851571E-16
2.080000E+03	5.216930E-14	4.301674E-16
2.120000E+03	4.495019E-14	4.979663E-16
2.160000E+03	3.693188E-14	5.015151E-16
2.200000E+03	3.114419E-14	3.918132E-16
2.240000E+03	2.771670E-14	2.669657E-16
2.280000E+03	2.567917E-14	2.485408E-16
2.320000E+03	2.461983E-14	2.872547E-16
2.360000E+03	2.430587E-14	3.025799E-16
2.400000E+03	2.480031E-14	3.148713E-16
2.440000E+03	2.766057E-14	3.619482E-16
2.480000E+03	3.633172E-14	4.853123E-16
2.520000E+03	5.648511E-14	7.235415E-16
2.560000E+03	9.308648E-14	9.973383E-16
2.600000E+03	1.313959E-13	9.976238E-16
2.640000E+03	1.303463E-13	1.017903E-15
2.680000E+03	1.091719E-13	1.068244E-15
2.720000E+03	1.054706E-13	1.117054E-15
2.760000E+03	1.242169E-13	1.372517E-15
2.800000E+03	1.651655E-13	1.934927E-15
2.840000E+03	2.311559E-13	2.891954E-15
2.880000E+03	3.216570E-13	4.216991E-15
2.920000E+03	4.187254E-13	5.595912E-15
2.960000E+03	4.894059E-13	6.615577E-15
3.000000E+03	5.173548E-13	6.915493E-15
3.010000E+03	5.192514E-13	6.865351E-15
3.020000E+03	5.199798E-13	6.774973E-15
3.030000E+03	5.199976E-13	6.654979E-15
3.040000E+03	5.197438E-13	6.519402E-15
3.050000E+03	5.195510E-13	6.383145E-15
3.060000E+03	5.196878E-13	6.262915E-15
3.070000E+03	5.203349E-13	6.173523E-15
3.080000E+03	5.215180E-13	6.122164E-15
3.090000E+03	5.231680E-13	6.112491E-15
3.100000E+03	5.251282E-13	6.143720E-15
3.110000E+03	5.270612E-13	6.205011E-15
3.120000E+03	5.285794E-13	6.283114E-15
3.130000E+03	5.292480E-13	6.366265E-15
3.140000E+03	5.286822E-13	6.444281E-15
3.150000E+03	5.264717E-13	6.509845E-15
3.160000E+03	5.223303E-13	6.559381E-15
3.170000E+03	5.160979E-13	6.589730E-15
3.180000E+03	5.077232E-13	6.599970E-15
3.190000E+03	4.972563E-13	6.590738E-15
3.200000E+03	4.849208E-13	6.562342E-15
3.210000E+03	4.709819E-13	6.515598E-15
3.220000E+03	4.557839E-13	6.452818E-15
3.230000E+03	4.396822E-13	6.375169E-15
3.240000E+03	4.230463E-13	6.284680E-15
3.250000E+03	4.062053E-13	6.183716E-15
3.260000E+03	3.894365E-13	6.073461E-15
3.270000E+03	3.729584E-13	5.955026E-15
3.280000E+03	3.569467E-13	5.829710E-15
3.290000E+03	3.415078E-13	5.697564E-15
3.300000E+03	3.266979E-13	5.558469E-15
3.310000E+03	3.125503E-13	5.412673E-15
3.320000E+03	2.990588E-13	5.259850E-15
3.330000E+03	2.862093E-13	5.100139E-15
3.340000E+03	2.739706E-13	4.934005E-15
3.350000E+03	2.623162E-13	4.762198E-15
3.360000E+03	2.512197E-13	4.585994E-15
3.370000E+03	2.406586E-13	4.407180E-15
3.380000E+03	2.306187E-13	4.227791E-15
3.390000E+03	2.210873E-13	4.050287E-15
3.400000E+03	2.120623E-13	3.877666E-15
3.410000E+03	2.035379E-13	3.712884E-15
3.420000E+03	1.955224E-13	3.559448E-15
3.430000E+03	1.880140E-13	3.420868E-15
3.440000E+03	1.810187E-13	3.300585E-15
3.450000E+03	1.745406E-13	3.201800E-15
3.460000E+03	1.685779E-13	3.127063E-15
3.470000E+03	1.631272E-13	3.077721E-15
3.480000E+03	1.581685E-13	3.053230E-15
3.490000E+03	1.536635E-13	3.050800E-15
3.500000E+03	1.495671E-13	3.066283E-15
3.510000E+03	1.458310E-13	3.095198E-15
3.520000E+03	1.424135E-13	3.133451E-15
3.530000E+03	1.392705E-13	3.177331E-15
3.540000E+03	1.363707E-13	3.223980E-15
3.550000E+03	1.336860E-13	3.271184E-15
3.560000E+03	1.311960E-13	3.317404E-15
3.570000E+03	1.288836E-13	3.361601E-15
3.580000E+03	1.267388E-13	3.403276E-15
