#wls	flux	fluxerr
1.600000E+03	3.671196E-15	5.926936E-16
1.640000E+03	4.358951E-15	6.182772E-16
1.680000E+03	5.185441E-15	6.393213E-16
1.720000E+03	6.178371E-15	6.549324E-16
1.760000E+03	7.371110E-15	6.648970E-16
1.800000E+03	8.797344E-15	6.692914E-16
1.840000E+03	1.046672E-14	6.664770E-16
1.880000E+03	1.233697E-14	6.512901E-16
1.920000E+03	1.427204E-14	6.134171E-16
1.960000E+03	1.601928E-14	5.397661E-16
2.000000E+03	1.720715E-14	4.229236E-16
2.040000E+03	1.741208E-14	2.805562E-16
2.080000E+03	1.637195E-14	1.887252E-16
2.120000E+03	1.436188E-14	1.971856E-16
2.160000E+03	1.221412E-14	1.977931E-16
2.200000E+03	1.055544E-14	1.667490E-16
2.240000E+03	9.591023E-15	1.339533E-16
2.280000E+03	9.302529E-15	1.369487E-16
2.320000E+03	9.670110E-15	1.747187E-16
2.360000E+03	1.069912E-14	2.258372E-16
2.400000E+03	1.241982E-14	2.838802E-16
2.440000E+03	1.501970E-14	3.492903E-16
2.480000E+03	1.893370E-14	4.205866E-16
2.520000E+03	2.459095E-14	4.777324E-16
2.560000E+03	3.155688E-14	4.662928E-16
2.600000E+03	3.743545E-14	3.665700E-16
2.640000E+03	3.902879E-14	4.129624E-16
2.680000E+03	3.782597E-14	5.799608E-16
2.720000E+03	3.763985E-14	7.255277E-16
2.760000E+03	3.995119E-14	8.864948E-16
2.800000E+03	4.470025E-14	1.093751E-15
2.840000E+03	5.131619E-14	1.344519E-15
2.880000E+03	5.874837E-14	1.609763E-15
2.920000E+03	6.522663E-14	1.836059E-15
2.960000E+03	6.898635E-14	1.965628E-15
3.000000E+03	6.965788E-14	1.976212E-15
3.010000E+03	6.947020E-14	1.962740E-15
3.020000E+03	6.919231E-14	1.944198E-15
3.030000E+03	6.885202E-14	1.921413E-15
3.040000E+03	6.847850E-14	1.895287E-15
3.050000E+03	6.809348E-14	1.866533E-15
3.060000E+03	6.771679E-14	1.835812E-15
3.070000E+03	6.736567E-14	1.803698E-15
3.080000E+03	6.705014E-14	1.770528E-15
3.090000E+03	6.677740E-14	1.736515E-15
3.100000E+03	6.655318E-14	1.701775E-15
3.110000E+03	6.637374E-14	1.666127E-15
3.120000E+03	6.623613E-14	1.629374E-15
3.130000E+03	6.613193E-14	1.591178E-15
3.140000E+03	6.605603E-14	1.551316E-15
3.150000E+03	6.599444E-14	1.509435E-15
3.160000E+03	6.593848E-14	1.465446E-15
3.170000E+03	6.588053E-14	1.419463E-15
3.180000E+03	6.581398E-14	1.371831E-15
3.190000E+03	6.573311E-14	1.323130E-15
3.200000E+03	6.564261E-14	1.274342E-15
3.210000E+03	6.554599E-14	1.226550E-15
3.220000E+03	6.545568E-14	1.181046E-15
3.230000E+03	6.538689E-14	1.139102E-15
3.240000E+03	6.536176E-14	1.101932E-15
3.250000E+03	6.540498E-14	1.070522E-15
3.260000E+03	6.554395E-14	1.045580E-15
3.270000E+03	6.580659E-14	1.027493E-15
3.280000E+03	6.622383E-14	1.016400E-15
3.290000E+03	6.682564E-14	1.012177E-15
3.300000E+03	6.764085E-14	1.014477E-15
3.310000E+03	6.870057E-14	1.022794E-15
3.320000E+03	7.003389E-14	1.036403E-15
3.330000E+03	7.167216E-14	1.054435E-15
3.340000E+03	7.364409E-14	1.075796E-15
3.350000E+03	7.597861E-14	1.099199E-15
3.360000E+03	7.870296E-14	1.123133E-15
3.370000E+03	8.184130E-14	1.145854E-15
3.380000E+03	8.541270E-14	1.165371E-15
3.390000E+03	8.942725E-14	1.179482E-15
3.400000E+03	9.388594E-14	1.185928E-15
3.410000E+03	9.876897E-14	1.182533E-15
3.420000E+03	1.040390E-13	1.167804E-15
3.430000E+03	1.096229E-13	1.141663E-15
3.440000E+03	1.154139E-13	1.106977E-15
3.450000E+03	1.212653E-13	1.071538E-15
3.460000E+03	1.269926E-13	1.049642E-15
3.470000E+03	1.323948E-13	1.060287E-15
3.480000E+03	1.372957E-13	1.117427E-15
3.490000E+03	1.416236E-13	1.216703E-15
3.500000E+03	1.453835E-13	1.342337E-15
3.510000E+03	1.486171E-13	1.478072E-15
3.520000E+03	1.513907E-13	1.612115E-15
3.530000E+03	1.537698E-13	1.737617E-15
3.540000E+03	1.558282E-13	1.851891E-15
3.550000E+03	1.576314E-13	1.955003E-15
3.560000E+03	1.592394E-13	2.048694E-15
3.570000E+03	1.607004E-13	2.135550E-15
3.580000E+03	1.620566E-13	2.218452E-15
3.590000E+03	1.633451E-13	2.300016E-15
3.600000E+03	1.645841E-13	2.382050E-15
3.610000E+03	1.657848E-13	2.465377E-15
3.620000E+03	1.669374E-13	2.549425E-15
3.630000E+03	1.680157E-13	2.632505E-15
3.640000E+03	1.689853E-13	2.712313E-15
3.650000E+03	1.698080E-13	2.786288E-15
3.660000E+03	1.704414E-13	2.851913E-15
3.670000E+03	1.708537E-13	2.907210E-15
3.680000E+03	1.710166E-13	2.950737E-15
3.690000E+03	1.709224E-13	2.981925E-15
3.700000E+03	1.705811E-13	3.000966E-15
3.710000E+03	1.700275E-13	3.008813E-15
3.720000E+03	1.693163E-13	3.007001E-15
3.730000E+03	1.685285E-13	2.997641E-15
3.740000E+03	1.677645E-13	2.983219E-15
3.750000E+03	1.671413E-13	2.966646E-15
