#wls	flux	fluxerr
1.600000E+03	3.683786E-15	5.173935E-16
1.640000E+03	4.884135E-15	5.871121E-16
1.680000E+03	6.546872E-15	6.634617E-16
1.720000E+03	8.852568E-15	7.451310E-16
1.760000E+03	1.203134E-14	8.308639E-16
1.800000E+03	1.634094E-14	9.205952E-16
1.840000E+03	2.198764E-14	1.015150E-15
1.880000E+03	2.899764E-14	1.110627E-15
1.920000E+03	3.700453E-14	1.181763E-15
1.960000E+03	4.505270E-14	1.169253E-15
2.000000E+03	5.148832E-14	9.981456E-16
2.040000E+03	5.424473E-14	6.511278E-16
2.080000E+03	5.195699E-14	3.611917E-16
2.120000E+03	4.576141E-14	4.727507E-16
2.160000E+03	3.931265E-14	5.037553E-16
2.200000E+03	3.488099E-14	3.890382E-16
2.240000E+03	3.261638E-14	2.233056E-16
2.280000E+03	3.148398E-14	2.385231E-16
2.320000E+03	3.110731E-14	3.419869E-16
2.360000E+03	3.140238E-14	3.947392E-16
2.400000E+03	3.231358E-14	4.320591E-16
2.440000E+03	3.551213E-14	4.953604E-16
2.480000E+03	4.484572E-14	6.282050E-16
2.520000E+03	6.609464E-14	8.587891E-16
2.560000E+03	1.027189E-13	1.045412E-15
2.600000E+03	1.366120E-13	7.927938E-16
2.640000E+03	1.277243E-13	8.583215E-16
2.680000E+03	1.004323E-13	1.025577E-15
2.720000E+03	9.032425E-14	1.076095E-15
2.760000E+03	9.970414E-14	1.278491E-15
2.800000E+03	1.265930E-13	1.718144E-15
2.840000E+03	1.713577E-13	2.419231E-15
2.880000E+03	2.320908E-13	3.290079E-15
2.920000E+03	2.948239E-13	4.067610E-15
2.960000E+03	3.346919E-13	4.476990E-15
3.000000E+03	3.411532E-13	4.403934E-15
3.010000E+03	3.392548E-13	4.316043E-15
3.020000E+03	3.367784E-13	4.208077E-15
3.030000E+03	3.341500E-13	4.086803E-15
3.040000E+03	3.317746E-13	3.960548E-15
3.050000E+03	3.299826E-13	3.838080E-15
3.060000E+03	3.290493E-13	3.728343E-15
3.070000E+03	3.291822E-13	3.639245E-15
3.080000E+03	3.304886E-13	3.576346E-15
3.090000E+03	3.329947E-13	3.543206E-15
3.100000E+03	3.366410E-13	3.540983E-15
3.110000E+03	3.412291E-13	3.567440E-15
3.120000E+03	3.464800E-13	3.618865E-15
3.130000E+03	3.520139E-13	3.690703E-15
3.140000E+03	3.574073E-13	3.777969E-15
3.150000E+03	3.621569E-13	3.875232E-15
3.160000E+03	3.658042E-13	3.977267E-15
3.170000E+03	3.679567E-13	4.078102E-15
3.180000E+03	3.683122E-13	4.171894E-15
3.190000E+03	3.666823E-13	4.253678E-15
3.200000E+03	3.630614E-13	4.319990E-15
3.210000E+03	3.575443E-13	4.368600E-15
3.220000E+03	3.503573E-13	4.399021E-15
3.230000E+03	3.418007E-13	4.411506E-15
3.240000E+03	3.322327E-13	4.407445E-15
3.250000E+03	3.220093E-13	4.388815E-15
3.260000E+03	3.114620E-13	4.357617E-15
3.270000E+03	3.008754E-13	4.315901E-15
3.280000E+03	2.904889E-13	4.265826E-15
3.290000E+03	2.804752E-13	4.209000E-15
3.300000E+03	2.709490E-13	4.146621E-15
3.310000E+03	2.619883E-13	4.079624E-15
3.320000E+03	2.536234E-13	4.008207E-15
3.330000E+03	2.458652E-13	3.932420E-15
3.340000E+03	2.386989E-13	3.852139E-15
3.350000E+03	2.321030E-13	3.767260E-15
3.360000E+03	2.260502E-13	3.677849E-15
3.370000E+03	2.205121E-13	3.584247E-15
3.380000E+03	2.154619E-13	3.487057E-15
3.390000E+03	2.108727E-13	3.387293E-15
3.400000E+03	2.067282E-13	3.286636E-15
3.410000E+03	2.030085E-13	3.187221E-15
3.420000E+03	1.997103E-13	3.092198E-15
3.430000E+03	1.968229E-13	3.005458E-15
3.440000E+03	1.943460E-13	2.931837E-15
3.450000E+03	1.922816E-13	2.876955E-15
3.460000E+03	1.906289E-13	2.846723E-15
3.470000E+03	1.893889E-13	2.846430E-15
3.480000E+03	1.885429E-13	2.878805E-15
3.490000E+03	1.880422E-13	2.941944E-15
3.500000E+03	1.878250E-13	3.031143E-15
3.510000E+03	1.878223E-13	3.140858E-15
3.520000E+03	1.879701E-13	3.265762E-15
3.530000E+03	1.881981E-13	3.400884E-15
3.540000E+03	1.884501E-13	3.542174E-15
3.550000E+03	1.886718E-13	3.686283E-15
3.560000E+03	1.888197E-13	3.830577E-15
3.570000E+03	1.888551E-13	3.972972E-15
3.580000E+03	1.887504E-13	4.111983E-15
3.590000E+03	1.884927E-13	4.246649E-15
3.600000E+03	1.880691E-13	4.376210E-15
3.610000E+03	1.874838E-13	4.500422E-15
3.620000E+03	1.867440E-13	4.619171E-15
3.630000E+03	1.858615E-13	4.732495E-15
3.640000E+03	1.848561E-13	4.840651E-15
3.650000E+03	1.837542E-13	4.944056E-15
3.660000E+03	1.825820E-13	5.043136E-15
3.670000E+03	1.813744E-13	5.138588E-15
3.680000E+03	1.801602E-13	5.230965E-15
3.690000E+03	1.789745E-13	5.321063E-15
3.700000E+03	1.778503E-13	5.409692E-15
3.710000E+03	1.768208E-13	5.497743E-15
3.720000E+03	1.759131E-13	5.586009E-15
3.730000E+03	1.751552E-13	5.675382E-15
3.740000E+03	1.745689E-13	5.766631E-15
3.750000E+03	1.741739E-13	5.860510E-15
3.760000E+03	1.739835E-13	5.957618E-15
3.770000E+03	1.740080E-13	6.058473E-15
3.780000E+03	1.742511E-13	6.163390E-15
3.790000E+03	1.747117E-13	6.272522E-15
3.800000E+03	1.753890E-13	6.385998E-15
3.810000E+03	1.762685E-13	6.503444E-15
3.820000E+03	1.773380E-13	6.624522E-15
3.830000E+03	1.785805E-13	6.748661E-15
3.840000E+03	1.799695E-13	6.874880E-15
3.850000E+03	1.814779E-13	7.002120E-15
3.860000E+03	1.830766E-13	7.129181E-15
3.870000E+03	1.847322E-13	7.254629E-15
3.880000E+03	1.864090E-13	7.376901E-15
3.890000E+03	1.880681E-13	7.494252E-15
3.900000E+03	1.896739E-13	7.605021E-15
3.910000E+03	1.911892E-13	7.707478E-15
3.920000E+03	1.925782E-13	7.799918E-15
3.930000E+03	1.938074E-13	7.880731E-15
3.940000E+03	1.948463E-13	7.948445E-15
3.950000E+03	1.956697E-13	8.001821E-15
3.960000E+03	1.962548E-13	8.039764E-15
3.970000E+03	1.965817E-13	8.061343E-15
3.980000E+03	1.966406E-13	8.066085E-15
3.990000E+03	1.964212E-13	8.053560E-15
4.000000E+03	1.959212E-13	8.023744E-15
4.010000E+03	1.951411E-13	7.976769E-15
4.020000E+03	1.940838E-13	7.912936E-15
4.030000E+03	1.927607E-13	7.832972E-15
4.040000E+03	1.911816E-13	7.737559E-15
4.050000E+03	1.893621E-13	7.627689E-15
4.060000E+03	1.873188E-13	7.504429E-15
4.070000E+03	1.850701E-13	7.368941E-15
4.080000E+03	1.826360E-13	7.222487E-15
4.090000E+03	1.800394E-13	7.066466E-15
4.100000E+03	1.773009E-13	6.902178E-15
4.110000E+03	1.744434E-13	6.731027E-15
4.120000E+03	1.714932E-13	6.554546E-15
4.130000E+03	1.684705E-13	6.374004E-15
4.140000E+03	1.654000E-13	6.190837E-15
4.150000E+03	1.623045E-13	6.006394E-15
4.160000E+03	1.592064E-13	5.821961E-15
4.170000E+03	1.561276E-13	5.638787E-15
4.180000E+03	1.530895E-13	5.458076E-15
4.190000E+03	1.501126E-13	5.280955E-15
4.200000E+03	1.472171E-13	5.108508E-15
4.210000E+03	1.444221E-13	4.941771E-15
4.220000E+03	1.417466E-13	4.781700E-15
4.230000E+03	1.392070E-13	4.629174E-15
4.240000E+03	1.368207E-13	4.485071E-15
4.250000E+03	1.346050E-13	4.350228E-15
4.260000E+03	1.325751E-13	4.225415E-15
4.270000E+03	1.307428E-13	4.111299E-15
4.280000E+03	1.291222E-13	4.008586E-15
4.290000E+03	1.277248E-13	3.917934E-15
4.300000E+03	1.265611E-13	3.839987E-15
4.310000E+03	1.256394E-13	3.775315E-15
4.320000E+03	1.249659E-13	3.724445E-15
4.330000E+03	1.245484E-13	3.687985E-15
4.340000E+03	1.243885E-13	3.666294E-15
4.350000E+03	1.244907E-13	3.659793E-15
4.360000E+03	1.248559E-13	3.668705E-15
4.370000E+03	1.254845E-13	3.692962E-15
4.380000E+03	1.263741E-13	3.732089E-15
4.390000E+03	1.275221E-13	3.785417E-15
4.400000E+03	1.289229E-13	3.852062E-15
4.410000E+03	1.305717E-13	3.931144E-15
4.420000E+03	1.324591E-13	4.021681E-15
4.430000E+03	1.345732E-13	4.122602E-15
4.440000E+03	1.369016E-13	4.232885E-15
4.450000E+03	1.394266E-13	4.351405E-15
4.460000E+03	1.421279E-13	4.476971E-15
4.470000E+03	1.449833E-13	4.608382E-15
4.480000E+03	1.479629E-13	4.744262E-15
4.490000E+03	1.510377E-13	4.883244E-15
4.500000E+03	1.541741E-13	5.023866E-15
4.510000E+03	1.573347E-13	5.164580E-15
4.520000E+03	1.604818E-13	5.303810E-15
4.530000E+03	1.635765E-13	5.439975E-15
4.540000E+03	1.665796E-13	5.571526E-15
4.550000E+03	1.694529E-13	5.696921E-15
4.560000E+03	1.721581E-13	5.814657E-15
4.570000E+03	1.746593E-13	5.923354E-15
4.580000E+03	1.769294E-13	6.021910E-15
4.590000E+03	1.789391E-13	6.109195E-15
4.600000E+03	1.806660E-13	6.184359E-15
4.610000E+03	1.820973E-13	6.246864E-15
4.620000E+03	1.832249E-13	6.296382E-15
4.630000E+03	1.840419E-13	6.332677E-15
4.640000E+03	1.845590E-13	6.356094E-15
4.650000E+03	1.847807E-13	6.366814E-15
4.660000E+03	1.847279E-13	6.365622E-15
4.670000E+03	1.844214E-13	6.353271E-15
4.680000E+03	1.838860E-13	6.330697E-15
4.690000E+03	1.831498E-13	6.298974E-15
4.700000E+03	1.822433E-13	6.259222E-15
4.710000E+03	1.812019E-13	6.212758E-15
4.720000E+03	1.800564E-13	6.160759E-15
4.730000E+03	1.788394E-13	6.104413E-15
4.740000E+03	1.775844E-13	6.044961E-15
4.750000E+03	1.763187E-13	5.983436E-15
4.760000E+03	1.750765E-13	5.921053E-15
4.770000E+03	1.738797E-13	5.858615E-15
4.780000E+03	1.727569E-13	5.797153E-15
4.790000E+03	1.717307E-13	5.737439E-15
4.800000E+03	1.708181E-13	5.680060E-15
4.810000E+03	1.700393E-13	5.625709E-15
4.820000E+03	1.694123E-13	5.574942E-15
4.830000E+03	1.689483E-13	5.528088E-15
4.840000E+03	1.686616E-13	5.485583E-15
4.850000E+03	1.685629E-13	5.447680E-15
4.860000E+03	1.686594E-13	5.414522E-15
4.870000E+03	1.689584E-13	5.386250E-15
4.880000E+03	1.694661E-13	5.362917E-15
4.890000E+03	1.701838E-13	5.344422E-15
4.900000E+03	1.711145E-13	5.330730E-15
4.910000E+03	1.722542E-13	5.321518E-15
4.920000E+03	1.736024E-13	5.316607E-15
4.930000E+03	1.751564E-13	5.315751E-15
4.940000E+03	1.769107E-13	5.318569E-15
4.950000E+03	1.788627E-13	5.324790E-15
4.960000E+03	1.810056E-13	5.334046E-15
4.970000E+03	1.833355E-13	5.345989E-15
4.980000E+03	1.858438E-13	5.360171E-15
4.990000E+03	1.885221E-13	5.376189E-15
5.000000E+03	1.913578E-13	5.393459E-15
5.010000E+03	1.943418E-13	5.411545E-15
5.020000E+03	1.974545E-13	5.429760E-15
5.030000E+03	2.006759E-13	5.447364E-15
5.040000E+03	2.039847E-13	5.463648E-15
5.050000E+03	2.073515E-13	5.477765E-15
5.060000E+03	2.107448E-13	5.488758E-15
5.070000E+03	2.141290E-13	5.495676E-15
5.080000E+03	2.174651E-13	5.497591E-15
5.090000E+03	2.207092E-13	5.493406E-15
5.100000E+03	2.238173E-13	5.482163E-15
5.110000E+03	2.267470E-13	5.463083E-15
5.120000E+03	2.294502E-13	5.435197E-15
5.130000E+03	2.318898E-13	5.397962E-15
5.140000E+03	2.340204E-13	5.350781E-15
5.150000E+03	2.358145E-13	5.293398E-15
5.160000E+03	2.372442E-13	5.225685E-15
5.170000E+03	2.382912E-13	5.147863E-15
5.180000E+03	2.389475E-13	5.060224E-15
5.190000E+03	2.392122E-13	4.963334E-15
5.200000E+03	2.390980E-13	4.858124E-15
5.210000E+03	2.386275E-13	4.745499E-15
5.220000E+03	2.378420E-13	4.626802E-15
5.230000E+03	2.367811E-13	4.503379E-15
5.240000E+03	2.355069E-13	4.376667E-15
5.250000E+03	2.340863E-13	4.248227E-15
5.260000E+03	2.325902E-13	4.119668E-15
5.270000E+03	2.310869E-13	3.992134E-15
5.280000E+03	2.296500E-13	3.866892E-15
5.290000E+03	2.283405E-13	3.744995E-15
5.300000E+03	2.272082E-13	3.626854E-15
5.310000E+03	2.262891E-13	3.512756E-15
5.320000E+03	2.256108E-13	3.402909E-15
5.330000E+03	2.251745E-13	3.296669E-15
5.340000E+03	2.249743E-13	3.193596E-15
5.350000E+03	2.249937E-13	3.093532E-15
5.360000E+03	2.252120E-13	2.996219E-15
5.370000E+03	2.255959E-13	2.902156E-15
5.380000E+03	2.261242E-13	2.813110E-15
5.390000E+03	2.267783E-13	2.731423E-15
5.400000E+03	2.275470E-13	2.661076E-15
5.410000E+03	2.284258E-13	2.607540E-15
5.420000E+03	2.294312E-13	2.576479E-15
5.430000E+03	2.305960E-13	2.573385E-15
5.440000E+03	2.319654E-13	2.601161E-15
5.450000E+03	2.336263E-13	2.657106E-15
5.460000E+03	2.356731E-13	2.735988E-15
5.470000E+03	2.381927E-13	2.832537E-15
5.480000E+03	2.412486E-13	2.941605E-15
5.490000E+03	2.448676E-13	3.059326E-15
5.500000E+03	2.490561E-13	3.183245E-15
5.510000E+03	2.537689E-13	3.310689E-15
5.520000E+03	2.589367E-13	3.439740E-15
5.530000E+03	2.644569E-13	3.568961E-15
5.540000E+03	2.702157E-13	3.696550E-15
5.550000E+03	2.760810E-13	3.820979E-15
5.560000E+03	2.819246E-13	3.941194E-15
5.570000E+03	2.876126E-13	4.055426E-15
5.580000E+03	2.930224E-13	4.162282E-15
5.590000E+03	2.980399E-13	4.260748E-15
5.600000E+03	3.025779E-13	4.349527E-15
5.610000E+03	3.065592E-13	4.427691E-15
5.620000E+03	3.099336E-13	4.494971E-15
5.630000E+03	3.126784E-13	4.550827E-15
5.640000E+03	3.147907E-13	4.595258E-15
5.650000E+03	3.162919E-13	4.628883E-15
5.660000E+03	3.172207E-13	4.651880E-15
5.670000E+03	3.176401E-13	4.665046E-15
5.680000E+03	3.176283E-13	4.669689E-15
