#wls	flux	fluxerr
1.600000E+03	3.892089E-15	5.556896E-16
1.640000E+03	5.033035E-15	6.171522E-16
1.680000E+03	6.562076E-15	6.810941E-16
1.720000E+03	8.611371E-15	7.458205E-16
1.760000E+03	1.134486E-14	8.103252E-16
1.800000E+03	1.494118E-14	8.751433E-16
1.840000E+03	1.952920E-14	9.410014E-16
1.880000E+03	2.508519E-14	1.003427E-15
1.920000E+03	3.127077E-14	1.040218E-15
1.960000E+03	3.730258E-14	1.004214E-15
2.000000E+03	4.191199E-14	8.414311E-16
2.040000E+03	4.361443E-14	5.524208E-16
2.080000E+03	4.162267E-14	3.319498E-16
2.120000E+03	3.698201E-14	4.052957E-16
2.160000E+03	3.204949E-14	4.295614E-16
2.200000E+03	2.846904E-14	3.420001E-16
2.240000E+03	2.649828E-14	2.241920E-16
2.280000E+03	2.558857E-14	2.360584E-16
2.320000E+03	2.545101E-14	3.273242E-16
2.360000E+03	2.609303E-14	3.918828E-16
2.400000E+03	2.768450E-14	4.408534E-16
2.440000E+03	3.134543E-14	5.080063E-16
2.480000E+03	3.963686E-14	6.290665E-16
2.520000E+03	5.618498E-14	8.115549E-16
2.560000E+03	8.187341E-14	9.268934E-16
2.600000E+03	1.039717E-13	7.503971E-16
2.640000E+03	1.011225E-13	8.175824E-16
2.680000E+03	8.479409E-14	9.958581E-16
2.720000E+03	7.667676E-14	1.056060E-15
2.760000E+03	8.159186E-14	1.196281E-15
2.800000E+03	9.911456E-14	1.506924E-15
2.840000E+03	1.287936E-13	2.000083E-15
2.880000E+03	1.678339E-13	2.589564E-15
2.920000E+03	2.060707E-13	3.080290E-15
2.960000E+03	2.284128E-13	3.282214E-15
3.000000E+03	2.298376E-13	3.150315E-15
3.010000E+03	2.280769E-13	3.076441E-15
3.020000E+03	2.259882E-13	2.992680E-15
3.030000E+03	2.238387E-13	2.903550E-15
3.040000E+03	2.218837E-13	2.814102E-15
3.050000E+03	2.203313E-13	2.729209E-15
3.060000E+03	2.193575E-13	2.653631E-15
3.070000E+03	2.190987E-13	2.591506E-15
3.080000E+03	2.196314E-13	2.545700E-15
3.090000E+03	2.209859E-13	2.518158E-15
3.100000E+03	2.231473E-13	2.509926E-15
3.110000E+03	2.260206E-13	2.520651E-15
3.120000E+03	2.294670E-13	2.549363E-15
3.130000E+03	2.332840E-13	2.594317E-15
3.140000E+03	2.372370E-13	2.653061E-15
3.150000E+03	2.410316E-13	2.722208E-15
3.160000E+03	2.443879E-13	2.797975E-15
3.170000E+03	2.470480E-13	2.875809E-15
3.180000E+03	2.487934E-13	2.951036E-15
3.190000E+03	2.494630E-13	3.019567E-15
3.200000E+03	2.489992E-13	3.078572E-15
3.210000E+03	2.474029E-13	3.126179E-15
3.220000E+03	2.447622E-13	3.161828E-15
3.230000E+03	2.412168E-13	3.185618E-15
3.240000E+03	2.369556E-13	3.198430E-15
3.250000E+03	2.321817E-13	3.201566E-15
3.260000E+03	2.270969E-13	3.196500E-15
3.270000E+03	2.218856E-13	3.184767E-15
3.280000E+03	2.167155E-13	3.168031E-15
3.290000E+03	2.117205E-13	3.147730E-15
3.300000E+03	2.070006E-13	3.125016E-15
3.310000E+03	2.026344E-13	3.100796E-15
3.320000E+03	1.986673E-13	3.075412E-15
3.330000E+03	1.951306E-13	3.048953E-15
3.340000E+03	1.920334E-13	3.021147E-15
3.350000E+03	1.893765E-13	2.991533E-15
3.360000E+03	1.871523E-13	2.959578E-15
3.370000E+03	1.853484E-13	2.924771E-15
3.380000E+03	1.839487E-13	2.886701E-15
3.390000E+03	1.829340E-13	2.845239E-15
3.400000E+03	1.822908E-13	2.800893E-15
3.410000E+03	1.819997E-13	2.754773E-15
3.420000E+03	1.820541E-13	2.709133E-15
3.430000E+03	1.824395E-13	2.667234E-15
3.440000E+03	1.831481E-13	2.633622E-15
3.450000E+03	1.841728E-13	2.613949E-15
3.460000E+03	1.855018E-13	2.614428E-15
3.470000E+03	1.871225E-13	2.640870E-15
3.480000E+03	1.890055E-13	2.696856E-15
3.490000E+03	1.911014E-13	2.781920E-15
3.500000E+03	1.933486E-13	2.892656E-15
3.510000E+03	1.956756E-13	3.024243E-15
3.520000E+03	1.980124E-13	3.171547E-15
3.530000E+03	2.002795E-13	3.329458E-15
3.540000E+03	2.024105E-13	3.493601E-15
