#wls	flux	fluxerr
1.600000E+03	9.481094E-16	1.465244E-16
1.640000E+03	1.245394E-15	1.662237E-16
1.680000E+03	1.652057E-15	1.875716E-16
1.720000E+03	2.208506E-15	2.099138E-16
1.760000E+03	2.967590E-15	2.326030E-16
1.800000E+03	3.996055E-15	2.557217E-16
1.840000E+03	5.371191E-15	2.807553E-16
1.880000E+03	7.169851E-15	3.094441E-16
1.920000E+03	9.426540E-15	3.393915E-16
1.960000E+03	1.204371E-14	3.588376E-16
2.000000E+03	1.462347E-14	3.464102E-16
2.040000E+03	1.631862E-14	2.900421E-16
2.080000E+03	1.603307E-14	2.300194E-16
2.120000E+03	1.363363E-14	2.126472E-16
2.160000E+03	1.078311E-14	1.880081E-16
2.200000E+03	8.599100E-15	1.485765E-16
2.240000E+03	7.209347E-15	1.148354E-16
2.280000E+03	6.384118E-15	1.014174E-16
2.320000E+03	5.972101E-15	1.024409E-16
2.360000E+03	5.942190E-15	1.075088E-16
2.400000E+03	6.376380E-15	1.169451E-16
2.440000E+03	7.587948E-15	1.370871E-16
2.480000E+03	1.027769E-14	1.777274E-16
2.520000E+03	1.572317E-14	2.493004E-16
2.560000E+03	2.546106E-14	3.446475E-16
2.600000E+03	3.830186E-14	4.249967E-16
2.640000E+03	4.627002E-14	5.250650E-16
2.680000E+03	4.789838E-14	6.390720E-16
2.720000E+03	5.062623E-14	7.366789E-16
2.760000E+03	5.896773E-14	8.788480E-16
2.800000E+03	7.537732E-14	1.125564E-15
2.840000E+03	1.014184E-13	1.505917E-15
2.880000E+03	1.352747E-13	1.976231E-15
2.920000E+03	1.695366E-13	2.409406E-15
2.960000E+03	1.958786E-13	2.682152E-15
3.000000E+03	2.125808E-13	2.770904E-15
3.010000E+03	2.157576E-13	2.774625E-15
3.020000E+03	2.187218E-13	2.775532E-15
3.030000E+03	2.215540E-13	2.776076E-15
3.040000E+03	2.243201E-13	2.778582E-15
3.050000E+03	2.270384E-13	2.784620E-15
3.060000E+03	2.296962E-13	2.795244E-15
3.070000E+03	2.322486E-13	2.810849E-15
3.080000E+03	2.346041E-13	2.830725E-15
3.090000E+03	2.366464E-13	2.853348E-15
3.100000E+03	2.382513E-13	2.876493E-15
3.110000E+03	2.392697E-13	2.896941E-15
3.120000E+03	2.395746E-13	2.911469E-15
3.130000E+03	2.390531E-13	2.917170E-15
3.140000E+03	2.376482E-13	2.912160E-15
3.150000E+03	2.353187E-13	2.895295E-15
3.160000E+03	2.320905E-13	2.866775E-15
3.170000E+03	2.280385E-13	2.827728E-15
3.180000E+03	2.232722E-13	2.780119E-15
3.190000E+03	2.179193E-13	2.726484E-15
3.200000E+03	2.121440E-13	2.669918E-15
3.210000E+03	2.060931E-13	2.613297E-15
3.220000E+03	1.999178E-13	2.559277E-15
3.230000E+03	1.937472E-13	2.509687E-15
3.240000E+03	1.876970E-13	2.465758E-15
3.250000E+03	1.818537E-13	2.427993E-15
3.260000E+03	1.762782E-13	2.396172E-15
3.270000E+03	1.710039E-13	2.369551E-15
3.280000E+03	1.660494E-13	2.347141E-15
3.290000E+03	1.614125E-13	2.327623E-15
3.300000E+03	1.570748E-13	2.309537E-15
3.310000E+03	1.530141E-13	2.291531E-15
3.320000E+03	1.491969E-13	2.272234E-15
3.330000E+03	1.455922E-13	2.250520E-15
3.340000E+03	1.421638E-13	2.225436E-15
3.350000E+03	1.388804E-13	2.196326E-15
3.360000E+03	1.357138E-13	2.162837E-15
3.370000E+03	1.326400E-13	2.124940E-15
3.380000E+03	1.296398E-13	2.082915E-15
3.390000E+03	1.266968E-13	2.037343E-15
3.400000E+03	1.238017E-13	1.989172E-15
3.410000E+03	1.209425E-13	1.939508E-15
3.420000E+03	1.181177E-13	1.889883E-15
3.430000E+03	1.153219E-13	1.841997E-15
