#wls	flux	fluxerr
1.600000E+03	3.735387E-15	5.893133E-16
1.640000E+03	4.480864E-15	6.183837E-16
1.680000E+03	5.387133E-15	6.428072E-16
1.720000E+03	6.488204E-15	6.614216E-16
1.760000E+03	7.826517E-15	6.740578E-16
1.800000E+03	9.449509E-15	6.815100E-16
1.840000E+03	1.137976E-14	6.831149E-16
1.880000E+03	1.357733E-14	6.741160E-16
1.920000E+03	1.588833E-14	6.431736E-16
1.960000E+03	1.801986E-14	5.742258E-16
2.000000E+03	1.953345E-14	4.552174E-16
2.040000E+03	1.990128E-14	3.004441E-16
2.080000E+03	1.875168E-14	1.965290E-16
2.120000E+03	1.639081E-14	2.114590E-16
2.160000E+03	1.387241E-14	2.144434E-16
2.200000E+03	1.196194E-14	1.799307E-16
2.240000E+03	1.087553E-14	1.426134E-16
2.280000E+03	1.055422E-14	1.431664E-16
2.320000E+03	1.097230E-14	1.791306E-16
2.360000E+03	1.212022E-14	2.259537E-16
2.400000E+03	1.396840E-14	2.770265E-16
2.440000E+03	1.670529E-14	3.358849E-16
2.480000E+03	2.091945E-14	4.065099E-16
2.520000E+03	2.726958E-14	4.735887E-16
2.560000E+03	3.527488E-14	4.808951E-16
2.600000E+03	4.172156E-14	3.994291E-16
2.640000E+03	4.250519E-14	4.257771E-16
2.680000E+03	4.020437E-14	5.376956E-16
2.720000E+03	3.988335E-14	6.339655E-16
2.760000E+03	4.297903E-14	7.627735E-16
2.800000E+03	4.915356E-14	9.551961E-16
2.840000E+03	5.777777E-14	1.202657E-15
2.880000E+03	6.771445E-14	1.474974E-15
2.920000E+03	7.654595E-14	1.716379E-15
2.960000E+03	8.156952E-14	1.860799E-15
3.000000E+03	8.226484E-14	1.880423E-15
3.010000E+03	8.197268E-14	1.868581E-15
3.020000E+03	8.157717E-14	1.851739E-15
3.030000E+03	8.112088E-14	1.830962E-15
3.040000E+03	8.064661E-14	1.807414E-15
3.050000E+03	8.018675E-14	1.782090E-15
3.060000E+03	7.976977E-14	1.755921E-15
3.070000E+03	7.941935E-14	1.729716E-15
3.080000E+03	7.914893E-14	1.703991E-15
3.090000E+03	7.896680E-14	1.679048E-15
3.100000E+03	7.887776E-14	1.654977E-15
3.110000E+03	7.887354E-14	1.631446E-15
3.120000E+03	7.894501E-14	1.607974E-15
3.130000E+03	7.907489E-14	1.583819E-15
3.140000E+03	7.924843E-14	1.558265E-15
3.150000E+03	7.943903E-14	1.530438E-15
3.160000E+03	7.962568E-14	1.499764E-15
3.170000E+03	7.978838E-14	1.465980E-15
3.180000E+03	7.990848E-14	1.429217E-15
3.190000E+03	7.996927E-14	1.390031E-15
