#wls	flux	fluxerr
1.600000E+03	2.159764E-15	3.078733E-16
1.640000E+03	2.935139E-15	3.572694E-16
1.680000E+03	4.044534E-15	4.133282E-16
1.720000E+03	5.637917E-15	4.753356E-16
1.760000E+03	7.921261E-15	5.425787E-16
1.800000E+03	1.115655E-14	6.162338E-16
1.840000E+03	1.563066E-14	7.013662E-16
1.880000E+03	2.159561E-14	8.033358E-16
1.920000E+03	2.909950E-14	9.108539E-16
1.960000E+03	3.765897E-14	9.748517E-16
2.000000E+03	4.572988E-14	9.099226E-16
2.040000E+03	5.048285E-14	6.684238E-16
2.080000E+03	4.912080E-14	4.436661E-16
2.120000E+03	4.227723E-14	4.893032E-16
2.160000E+03	3.456306E-14	4.830283E-16
2.200000E+03	2.892951E-14	3.795363E-16
2.240000E+03	2.553264E-14	2.677275E-16
2.280000E+03	2.348293E-14	2.465818E-16
2.320000E+03	2.236910E-14	2.765790E-16
2.360000E+03	2.202237E-14	2.908827E-16
2.400000E+03	2.258375E-14	3.039145E-16
2.440000E+03	2.543801E-14	3.495379E-16
2.480000E+03	3.364737E-14	4.671200E-16
2.520000E+03	5.235780E-14	6.932325E-16
2.560000E+03	8.613955E-14	9.603018E-16
2.600000E+03	1.222140E-13	1.003206E-15
2.640000E+03	1.244280E-13	1.045124E-15
2.680000E+03	1.070676E-13	1.105249E-15
2.720000E+03	1.040976E-13	1.162782E-15
2.760000E+03	1.219841E-13	1.412383E-15
2.800000E+03	1.613770E-13	1.958256E-15
2.840000E+03	2.250385E-13	2.888919E-15
2.880000E+03	3.118800E-13	4.178575E-15
2.920000E+03	4.045478E-13	5.529113E-15
2.960000E+03	4.726283E-13	6.533778E-15
3.000000E+03	5.013888E-13	6.861833E-15
3.010000E+03	5.038463E-13	6.829782E-15
3.020000E+03	5.051851E-13	6.761861E-15
3.030000E+03	5.058113E-13	6.667785E-15
3.040000E+03	5.061127E-13	6.559820E-15
3.050000E+03	5.063803E-13	6.451122E-15
3.060000E+03	5.068387E-13	6.355156E-15
3.070000E+03	5.076287E-13	6.283389E-15
3.080000E+03	5.087638E-13	6.242792E-15
3.090000E+03	5.101642E-13	6.236018E-15
3.100000E+03	5.116691E-13	6.260977E-15
3.110000E+03	5.129789E-13	6.309750E-15
3.120000E+03	5.137596E-13	6.371976E-15
3.130000E+03	5.136313E-13	6.437038E-15
3.140000E+03	5.122663E-13	6.496296E-15
3.150000E+03	5.093208E-13	6.542794E-15
3.160000E+03	5.045707E-13	6.572513E-15
3.170000E+03	4.978954E-13	6.583201E-15
3.180000E+03	4.892753E-13	6.574177E-15
3.190000E+03	4.787822E-13	6.545749E-15
3.200000E+03	4.666329E-13	6.499330E-15
3.210000E+03	4.530741E-13	6.436278E-15
3.220000E+03	4.384246E-13	6.358742E-15
3.230000E+03	4.230056E-13	6.268611E-15
3.240000E+03	4.071468E-13	6.168038E-15
3.250000E+03	3.911403E-13	6.058941E-15
3.260000E+03	3.752339E-13	5.942769E-15
3.270000E+03	3.596193E-13	5.820495E-15
3.280000E+03	3.444483E-13	5.692902E-15
3.290000E+03	3.298161E-13	5.560144E-15
3.300000E+03	3.157706E-13	5.421999E-15
3.310000E+03	3.023380E-13	5.278340E-15
3.320000E+03	2.895105E-13	5.128822E-15
3.330000E+03	2.772742E-13	4.973447E-15
3.340000E+03	2.655994E-13	4.812385E-15
3.350000E+03	2.544594E-13	4.646262E-15
