#wls	flux	fluxerr
1.600000E+03	1.023169E-15	1.567712E-16
1.640000E+03	1.349344E-15	1.783045E-16
1.680000E+03	1.797887E-15	2.017484E-16
1.720000E+03	2.415206E-15	2.264161E-16
1.760000E+03	3.262540E-15	2.516325E-16
1.800000E+03	4.417731E-15	2.775465E-16
1.840000E+03	5.971169E-15	3.058949E-16
1.880000E+03	8.013964E-15	3.387708E-16
1.920000E+03	1.059045E-14	3.735518E-16
1.960000E+03	1.359419E-14	3.966589E-16
2.000000E+03	1.657126E-14	3.831260E-16
2.040000E+03	1.854264E-14	3.185808E-16
2.080000E+03	1.823747E-14	2.507771E-16
2.120000E+03	1.551145E-14	2.345464E-16
2.160000E+03	1.227266E-14	2.091107E-16
2.200000E+03	9.802245E-15	1.653861E-16
2.240000E+03	8.235177E-15	1.274372E-16
2.280000E+03	7.297712E-15	1.126112E-16
2.320000E+03	6.818820E-15	1.141014E-16
2.360000E+03	6.767173E-15	1.196771E-16
2.400000E+03	7.237848E-15	1.298039E-16
2.440000E+03	8.593305E-15	1.519241E-16
2.480000E+03	1.164536E-14	1.974926E-16
2.520000E+03	1.787115E-14	2.784718E-16
2.560000E+03	2.901046E-14	3.857470E-16
2.600000E+03	4.350662E-14	4.725769E-16
2.640000E+03	5.207251E-14	5.783713E-16
2.680000E+03	5.328987E-14	6.967485E-16
2.720000E+03	5.590397E-14	7.960180E-16
2.760000E+03	6.499611E-14	9.460986E-16
2.800000E+03	8.319665E-14	1.213383E-15
2.840000E+03	1.122249E-13	1.633512E-15
2.880000E+03	1.501382E-13	2.164348E-15
2.920000E+03	1.886441E-13	2.665395E-15
2.960000E+03	2.181073E-13	2.992882E-15
3.000000E+03	2.362668E-13	3.111241E-15
3.010000E+03	2.396094E-13	3.118413E-15
3.020000E+03	2.426882E-13	3.121492E-15
3.030000E+03	2.455965E-13	3.123156E-15
3.040000E+03	2.484120E-13	3.125997E-15
3.050000E+03	2.511610E-13	3.131901E-15
3.060000E+03	2.538362E-13	3.142204E-15
3.070000E+03	2.563954E-13	3.157505E-15
3.080000E+03	2.587461E-13	3.177255E-15
3.090000E+03	2.607696E-13	3.199988E-15
3.100000E+03	2.623363E-13	3.223443E-15
3.110000E+03	2.632866E-13	3.244329E-15
