#wls	flux	fluxerr
1.600000E+03	1.424992E-15	2.107984E-16
1.640000E+03	1.909534E-15	2.422983E-16
1.680000E+03	2.590127E-15	2.773013E-16
1.720000E+03	3.548706E-15	3.150440E-16
1.760000E+03	4.896639E-15	3.548100E-16
1.800000E+03	6.777647E-15	3.972009E-16
1.840000E+03	9.357953E-15	4.454606E-16
1.880000E+03	1.280629E-14	5.036023E-16
1.920000E+03	1.720977E-14	5.672481E-16
1.960000E+03	2.238471E-14	6.114752E-16
2.000000E+03	2.752142E-14	5.898392E-16
2.040000E+03	3.089347E-14	4.748293E-16
2.080000E+03	3.039363E-14	3.593971E-16
2.120000E+03	2.595057E-14	3.534677E-16
2.160000E+03	2.071459E-14	3.261613E-16
2.200000E+03	1.677857E-14	2.586209E-16
2.240000E+03	1.431038E-14	1.959615E-16
2.280000E+03	1.279218E-14	1.748202E-16
2.320000E+03	1.195138E-14	1.812346E-16
2.360000E+03	1.175463E-14	1.898630E-16
2.400000E+03	1.237023E-14	2.030427E-16
2.440000E+03	1.447166E-14	2.358769E-16
2.480000E+03	1.956162E-14	3.102484E-16
2.520000E+03	3.031018E-14	4.473820E-16
2.560000E+03	4.948049E-14	6.229569E-16
2.600000E+03	7.266839E-14	7.319899E-16
2.640000E+03	8.249116E-14	8.486493E-16
2.680000E+03	7.959394E-14	9.702953E-16
2.720000E+03	8.080141E-14	1.066564E-15
2.760000E+03	9.355223E-14	1.257655E-15
2.800000E+03	1.208306E-13	1.638736E-15
2.840000E+03	1.650166E-13	2.278948E-15
2.880000E+03	2.238551E-13	3.148868E-15
2.920000E+03	2.847635E-13	4.039015E-15
2.960000E+03	3.306228E-13	4.686164E-15
3.000000E+03	3.552521E-13	4.958378E-15
3.010000E+03	3.589500E-13	4.975319E-15
3.020000E+03	3.620457E-13	4.978132E-15
3.030000E+03	3.647233E-13	4.971412E-15
3.040000E+03	3.671531E-13	4.960801E-15
3.050000E+03	3.694212E-13	4.949878E-15
3.060000E+03	3.715763E-13	4.942566E-15
3.070000E+03	3.736266E-13	4.942585E-15
3.080000E+03	3.754931E-13	4.950058E-15
3.090000E+03	3.770619E-13	4.964548E-15
3.100000E+03	3.782008E-13	4.985142E-15
3.110000E+03	3.787030E-13	5.007051E-15
3.120000E+03	3.783781E-13	5.025783E-15
3.130000E+03	3.770394E-13	5.037568E-15
3.140000E+03	3.745627E-13	5.038235E-15
3.150000E+03	3.708284E-13	5.024801E-15
3.160000E+03	3.658082E-13	4.996687E-15
3.170000E+03	3.595394E-13	4.953236E-15
3.180000E+03	3.521149E-13	4.895540E-15
3.190000E+03	3.436659E-13	4.826061E-15
3.200000E+03	3.343910E-13	4.747016E-15
3.210000E+03	3.244820E-13	4.661030E-15
3.220000E+03	3.141576E-13	4.571485E-15
3.230000E+03	3.036095E-13	4.480147E-15
3.240000E+03	2.930259E-13	4.388993E-15
3.250000E+03	2.825647E-13	4.299830E-15
3.260000E+03	2.723429E-13	4.212931E-15
3.270000E+03	2.624445E-13	4.128392E-15
3.280000E+03	2.529347E-13	4.046354E-15
3.290000E+03	2.438363E-13	3.965682E-15
3.300000E+03	2.351482E-13	3.885256E-15
3.310000E+03	2.268633E-13	3.804289E-15
3.320000E+03	2.189510E-13	3.721287E-15
3.330000E+03	2.113821E-13	3.635250E-15
3.340000E+03	2.041206E-13	3.545585E-15
3.350000E+03	1.971373E-13	3.451776E-15
3.360000E+03	1.904067E-13	3.353890E-15
3.370000E+03	1.839085E-13	3.252575E-15
3.380000E+03	1.776303E-13	3.148617E-15
3.390000E+03	1.715623E-13	3.043314E-15
3.400000E+03	1.657039E-13	2.938534E-15
3.410000E+03	1.600514E-13	2.836034E-15
3.420000E+03	1.546130E-13	2.738137E-15
3.430000E+03	1.493904E-13	2.647314E-15
3.440000E+03	1.443923E-13	2.565939E-15
3.450000E+03	1.396272E-13	2.496349E-15
3.460000E+03	1.351004E-13	2.440546E-15
3.470000E+03	1.308184E-13	2.399677E-15
3.480000E+03	1.267737E-13	2.373489E-15
3.490000E+03	1.229419E-13	2.359775E-15
