#wls	flux	fluxerr
1.600000E+03	1.076385E-15	3.203603E-16
1.640000E+03	1.054858E-15	2.896495E-16
1.680000E+03	1.031210E-15	2.595561E-16
1.720000E+03	1.005683E-15	2.303586E-16
1.760000E+03	9.786698E-16	2.023521E-16
1.800000E+03	9.506880E-16	1.758293E-16
1.840000E+03	9.219739E-16	1.510087E-16
1.880000E+03	8.932089E-16	1.281795E-16
1.920000E+03	8.648730E-16	1.075950E-16
1.960000E+03	8.374995E-16	8.954909E-17
2.000000E+03	8.116323E-16	7.439982E-17
2.040000E+03	7.879986E-16	6.258377E-17
2.080000E+03	7.675008E-16	5.447705E-17
2.120000E+03	7.515944E-16	5.007045E-17
2.160000E+03	7.427380E-16	4.877841E-17
2.200000E+03	7.437252E-16	4.978727E-17
2.240000E+03	7.575564E-16	5.253104E-17
2.280000E+03	7.871725E-16	5.674895E-17
2.320000E+03	8.350367E-16	6.225706E-17
2.360000E+03	9.032447E-16	6.882180E-17
2.400000E+03	9.938347E-16	7.618422E-17
2.440000E+03	1.108784E-15	8.411126E-17
2.480000E+03	1.249869E-15	9.252679E-17
2.520000E+03	1.417876E-15	1.017597E-16
2.560000E+03	1.612233E-15	1.129910E-16
2.600000E+03	1.830262E-15	1.285369E-16
2.640000E+03	2.067666E-15	1.513075E-16
2.680000E+03	2.319566E-15	1.831979E-16
2.720000E+03	2.581501E-15	2.241572E-16
2.760000E+03	2.849362E-15	2.726653E-16
2.800000E+03	3.119155E-15	3.264556E-16
2.840000E+03	3.387154E-15	3.829396E-16
2.880000E+03	3.650277E-15	4.394393E-16
2.920000E+03	3.905895E-15	4.932814E-16
2.960000E+03	4.152675E-15	5.419928E-16
3.000000E+03	4.389889E-15	5.832978E-16
3.010000E+03	4.447852E-15	5.922475E-16
3.020000E+03	4.505193E-15	6.005754E-16
3.030000E+03	4.561922E-15	6.082538E-16
3.040000E+03	4.618257E-15	6.152843E-16
3.050000E+03	4.674113E-15	6.216283E-16
3.060000E+03	4.729509E-15	6.272624E-16
3.070000E+03	4.784571E-15	6.321780E-16
3.080000E+03	4.839223E-15	6.363407E-16
3.090000E+03	4.893496E-15	6.397306E-16
3.100000E+03	4.947628E-15	6.423559E-16
3.110000E+03	5.001448E-15	6.441724E-16
3.120000E+03	5.055100E-15	6.451770E-16
3.130000E+03	5.108522E-15	6.453414E-16
3.140000E+03	5.162065E-15	6.446899E-16
3.150000E+03	5.215471E-15	6.431705E-16
3.160000E+03	5.268893E-15	6.407837E-16
3.170000E+03	5.322483E-15	6.375302E-16
3.180000E+03	5.376296E-15	6.333992E-16
3.190000E+03	5.430189E-15	6.283569E-16
3.200000E+03	5.484523E-15	6.224300E-16
3.210000E+03	5.539159E-15	6.155873E-16
3.220000E+03	5.594262E-15	6.078332E-16
3.230000E+03	5.649798E-15	5.991512E-16
3.240000E+03	5.705934E-15	5.895480E-16
3.250000E+03	5.762742E-15	5.790206E-16
3.260000E+03	5.820294E-15	5.675678E-16
3.270000E+03	5.878563E-15	5.551815E-16
3.280000E+03	5.937726E-15	5.418759E-16
3.290000E+03	5.997858E-15	5.276587E-16
3.300000E+03	6.058941E-15	5.125340E-16
3.310000E+03	6.121154E-15	4.965291E-16
3.320000E+03	6.184481E-15	4.796625E-16
3.330000E+03	6.249104E-15	4.619788E-16
3.340000E+03	6.315010E-15	4.435204E-16
3.350000E+03	6.382288E-15	4.243558E-16
3.360000E+03	6.451026E-15	4.045767E-16
3.370000E+03	6.521316E-15	3.843063E-16
3.380000E+03	6.593254E-15	3.637106E-16
3.390000E+03	6.666840E-15	3.430077E-16
3.400000E+03	6.742274E-15	3.225032E-16
3.410000E+03	6.819470E-15	3.025905E-16
3.420000E+03	6.898735E-15	2.838125E-16
3.430000E+03	6.979999E-15	2.668533E-16
3.440000E+03	7.063390E-15	2.525768E-16
3.450000E+03	7.149046E-15	2.419864E-16
3.460000E+03	7.237009E-15	2.361157E-16
3.470000E+03	7.327513E-15	2.358472E-16
3.480000E+03	7.420579E-15	2.416820E-16
3.490000E+03	7.516214E-15	2.536222E-16
3.500000E+03	7.614503E-15	2.712237E-16
3.510000E+03	7.715422E-15	2.937684E-16
3.520000E+03	7.819143E-15	3.204691E-16
3.530000E+03	7.925448E-15	3.505767E-16
3.540000E+03	8.034517E-15	3.834681E-16
3.550000E+03	8.146337E-15	4.186327E-16
3.560000E+03	8.260999E-15	4.556711E-16
3.570000E+03	8.378398E-15	4.942601E-16
3.580000E+03	8.498531E-15	5.341475E-16
3.590000E+03	8.621594E-15	5.751447E-16
3.600000E+03	8.747384E-15	6.170758E-16
3.610000E+03	8.876099E-15	6.598191E-16
3.620000E+03	9.007733E-15	7.032611E-16
3.630000E+03	9.142178E-15	7.472948E-16
3.640000E+03	9.279422E-15	7.918313E-16
