#wls	flux	fluxerr
1.600000E+03	3.868848E-15	5.502677E-16
1.640000E+03	5.027894E-15	6.137290E-16
1.680000E+03	6.591534E-15	6.805019E-16
1.720000E+03	8.701500E-15	7.489592E-16
1.760000E+03	1.153422E-14	8.180401E-16
1.800000E+03	1.528236E-14	8.881297E-16
1.840000E+03	2.008726E-14	9.598694E-16
1.880000E+03	2.593054E-14	1.028734E-15
1.920000E+03	3.246157E-14	1.071748E-15
1.960000E+03	3.885704E-14	1.039341E-15
2.000000E+03	4.377607E-14	8.742447E-16
2.040000E+03	4.564357E-14	5.759097E-16
2.080000E+03	4.360080E-14	3.468223E-16
2.120000E+03	3.870807E-14	4.225920E-16
2.160000E+03	3.353130E-14	4.466473E-16
2.200000E+03	2.980864E-14	3.537612E-16
2.240000E+03	2.778778E-14	2.281405E-16
2.280000E+03	2.683402E-14	2.408512E-16
2.320000E+03	2.663177E-14	3.352923E-16
2.360000E+03	2.719119E-14	3.990533E-16
2.400000E+03	2.866905E-14	4.465330E-16
2.440000E+03	3.228202E-14	5.131441E-16
2.480000E+03	4.081408E-14	6.364885E-16
2.520000E+03	5.827785E-14	8.279402E-16
2.560000E+03	8.593611E-14	9.557951E-16
2.600000E+03	1.100423E-13	7.708133E-16
2.640000E+03	1.064631E-13	8.400546E-16
2.680000E+03	8.833834E-14	1.020240E-15
2.720000E+03	7.962715E-14	1.079141E-15
2.760000E+03	8.504751E-14	1.228375E-15
2.800000E+03	1.039801E-13	1.559901E-15
2.840000E+03	1.360689E-13	2.088247E-15
2.880000E+03	1.786056E-13	2.722896E-15
2.920000E+03	2.207364E-13	3.254420E-15
2.960000E+03	2.457270E-13	3.481035E-15
3.000000E+03	2.476959E-13	3.353415E-15
3.010000E+03	2.458492E-13	3.276561E-15
3.020000E+03	2.436386E-13	3.188146E-15
3.030000E+03	2.413575E-13	3.092852E-15
3.040000E+03	2.392858E-13	2.996110E-15
3.050000E+03	2.376524E-13	2.903361E-15
3.060000E+03	2.366513E-13	2.820083E-15
3.070000E+03	2.364326E-13	2.751126E-15
3.080000E+03	2.370806E-13	2.699942E-15
3.090000E+03	2.386296E-13	2.669049E-15
3.100000E+03	2.410612E-13	2.659820E-15
3.110000E+03	2.442654E-13	2.671660E-15
3.120000E+03	2.480809E-13	2.703176E-15
3.130000E+03	2.522761E-13	2.752272E-15
3.140000E+03	2.565834E-13	2.816146E-15
3.150000E+03	2.606692E-13	2.891157E-15
3.160000E+03	2.642177E-13	2.973318E-15
3.170000E+03	2.669439E-13	3.057672E-15
3.180000E+03	2.686094E-13	3.139130E-15
3.190000E+03	2.690407E-13	3.213261E-15
3.200000E+03	2.681847E-13	3.276887E-15
3.210000E+03	2.660542E-13	3.327919E-15
3.220000E+03	2.627569E-13	3.365721E-15
3.230000E+03	2.584596E-13	3.390300E-15
3.240000E+03	2.533818E-13	3.402588E-15
3.250000E+03	2.477541E-13	3.404029E-15
3.260000E+03	2.418026E-13	3.396157E-15
3.270000E+03	2.357314E-13	3.380625E-15
3.280000E+03	2.297228E-13	3.359267E-15
3.290000E+03	2.239180E-13	3.333576E-15
3.300000E+03	2.184199E-13	3.304756E-15
3.310000E+03	2.133074E-13	3.273790E-15
3.320000E+03	2.086235E-13	3.240984E-15
3.330000E+03	2.043955E-13	3.206402E-15
3.340000E+03	2.006284E-13	3.169804E-15
3.350000E+03	1.973191E-13	3.130786E-15
3.360000E+03	1.944565E-13	3.088919E-15
3.370000E+03	1.920250E-13	3.043865E-15
3.380000E+03	1.900071E-13	2.995404E-15
3.390000E+03	1.883822E-13	2.943644E-15
3.400000E+03	1.871364E-13	2.889342E-15
3.410000E+03	1.862506E-13	2.833803E-15
3.420000E+03	1.857191E-13	2.779466E-15
3.430000E+03	1.855285E-13	2.729740E-15
3.440000E+03	1.856733E-13	2.689228E-15
3.450000E+03	1.861487E-13	2.663590E-15
3.460000E+03	1.869459E-13	2.659009E-15
3.470000E+03	1.880556E-13	2.681180E-15
3.480000E+03	1.894502E-13	2.733453E-15
3.490000E+03	1.910816E-13	2.815225E-15
3.500000E+03	1.928884E-13	2.922912E-15
3.510000E+03	1.947994E-13	3.051564E-15
3.520000E+03	1.967450E-13	3.196006E-15
3.530000E+03	1.986472E-13	3.351138E-15
3.540000E+03	2.004412E-13	3.512617E-15
3.550000E+03	2.020648E-13	3.676741E-15
3.560000E+03	2.034679E-13	3.840515E-15
3.570000E+03	2.046068E-13	4.001522E-15
3.580000E+03	2.054517E-13	4.158017E-15
3.590000E+03	2.059896E-13	4.308869E-15
3.600000E+03	2.062091E-13	4.453209E-15
3.610000E+03	2.061183E-13	4.590744E-15
3.620000E+03	2.057297E-13	4.721336E-15
3.630000E+03	2.050615E-13	4.844996E-15
3.640000E+03	2.041410E-13	4.961948E-15
3.650000E+03	2.030033E-13	5.072558E-15
3.660000E+03	2.016837E-13	5.177187E-15
3.670000E+03	2.002277E-13	5.276466E-15
3.680000E+03	1.986746E-13	5.370891E-15
3.690000E+03	1.970715E-13	5.461235E-15
3.700000E+03	1.954637E-13	5.548317E-15
3.710000E+03	1.938975E-13	5.633094E-15
3.720000E+03	1.924132E-13	5.716475E-15
3.730000E+03	1.910517E-13	5.799529E-15
3.740000E+03	1.898479E-13	5.883258E-15
3.750000E+03	1.888336E-13	5.968697E-15
3.760000E+03	1.880331E-13	6.056747E-15
3.770000E+03	1.874667E-13	6.148249E-15
3.780000E+03	1.871462E-13	6.243835E-15
3.790000E+03	1.870772E-13	6.343952E-15
3.800000E+03	1.872639E-13	6.449008E-15
3.810000E+03	1.876950E-13	6.558859E-15
3.820000E+03	1.883598E-13	6.673354E-15
3.830000E+03	1.892412E-13	6.792067E-15
3.840000E+03	1.903109E-13	6.914105E-15
3.850000E+03	1.915388E-13	7.038437E-15
3.860000E+03	1.928915E-13	7.163842E-15
3.870000E+03	1.943300E-13	7.288810E-15
3.880000E+03	1.958123E-13	7.411649E-15
3.890000E+03	1.972929E-13	7.530457E-15
3.900000E+03	1.987290E-13	7.643390E-15
3.910000E+03	2.000768E-13	7.748517E-15
3.920000E+03	2.012946E-13	7.843948E-15
3.930000E+03	2.023435E-13	7.927900E-15
3.940000E+03	2.031891E-13	7.998758E-15
3.950000E+03	2.038037E-13	8.055195E-15
3.960000E+03	2.041638E-13	8.096073E-15
3.970000E+03	2.042502E-13	8.120468E-15
3.980000E+03	2.040552E-13	8.127979E-15
3.990000E+03	2.035724E-13	8.118293E-15
4.000000E+03	2.028043E-13	8.091537E-15
4.010000E+03	2.017571E-13	8.048036E-15
4.020000E+03	2.004398E-13	7.988289E-15
4.030000E+03	1.988704E-13	7.913217E-15
4.040000E+03	1.970646E-13	7.823693E-15
4.050000E+03	1.950436E-13	7.720861E-15
4.060000E+03	1.928285E-13	7.605891E-15
4.070000E+03	1.904412E-13	7.480013E-15
4.080000E+03	1.879038E-13	7.344490E-15
4.090000E+03	1.852399E-13	7.200659E-15
4.100000E+03	1.824693E-13	7.049716E-15
4.110000E+03	1.796128E-13	6.892898E-15
4.120000E+03	1.766935E-13	6.731522E-15
4.130000E+03	1.737269E-13	6.566620E-15
4.140000E+03	1.707323E-13	6.399353E-15
4.150000E+03	1.677267E-13	6.230777E-15
4.160000E+03	1.647259E-13	6.061899E-15
4.170000E+03	1.617451E-13	5.893685E-15
4.180000E+03	1.587991E-13	5.727066E-15
4.190000E+03	1.559021E-13	5.562943E-15
4.200000E+03	1.530685E-13	5.402194E-15
4.210000E+03	1.503124E-13	5.245677E-15
4.220000E+03	1.476481E-13	5.094236E-15
4.230000E+03	1.450886E-13	4.948660E-15
4.240000E+03	1.426487E-13	4.809775E-15
4.250000E+03	1.403442E-13	4.678437E-15
4.260000E+03	1.381898E-13	4.555447E-15
4.270000E+03	1.361979E-13	4.441524E-15
4.280000E+03	1.343841E-13	4.337490E-15
4.290000E+03	1.327625E-13	4.244119E-15
4.300000E+03	1.313468E-13	4.162172E-15
4.310000E+03	1.301500E-13	4.092385E-15
4.320000E+03	1.291832E-13	4.035435E-15
4.330000E+03	1.284599E-13	3.992067E-15
4.340000E+03	1.279882E-13	3.962818E-15
4.350000E+03	1.277795E-13	3.948277E-15
4.360000E+03	1.278416E-13	3.948820E-15
4.370000E+03	1.281819E-13	3.964610E-15
4.380000E+03	1.288050E-13	3.995452E-15
4.390000E+03	1.297146E-13	4.040969E-15
4.400000E+03	1.309114E-13	4.100606E-15
4.410000E+03	1.323959E-13	4.173790E-15
4.420000E+03	1.341639E-13	4.259803E-15
4.430000E+03	1.362080E-13	4.357847E-15
4.440000E+03	1.385197E-13	4.467124E-15
4.450000E+03	1.410839E-13	4.586670E-15
4.460000E+03	1.438824E-13	4.715444E-15
4.470000E+03	1.468936E-13	4.852323E-15
4.480000E+03	1.500869E-13	4.995918E-15
4.490000E+03	1.534306E-13	5.144816E-15
4.500000E+03	1.568872E-13	5.297411E-15
4.510000E+03	1.604130E-13	5.451910E-15
4.520000E+03	1.639622E-13	5.606440E-15
4.530000E+03	1.674857E-13	5.759034E-15
4.540000E+03	1.709331E-13	5.907671E-15
4.550000E+03	1.742532E-13	6.050320E-15
4.560000E+03	1.773943E-13	6.184940E-15
4.570000E+03	1.803070E-13	6.309592E-15
4.580000E+03	1.829512E-13	6.422675E-15
4.590000E+03	1.852858E-13	6.522580E-15
4.600000E+03	1.872783E-13	6.608027E-15
4.610000E+03	1.889080E-13	6.678180E-15
4.620000E+03	1.901616E-13	6.732496E-15
4.630000E+03	1.910295E-13	6.770605E-15
4.640000E+03	1.915231E-13	6.792888E-15
4.650000E+03	1.916496E-13	6.799624E-15
4.660000E+03	1.914357E-13	6.791806E-15
4.670000E+03	1.909097E-13	6.770503E-15
4.680000E+03	1.901059E-13	6.737010E-15
4.690000E+03	1.890627E-13	6.692794E-15
4.700000E+03	1.878219E-13	6.639428E-15
4.710000E+03	1.864300E-13	6.578674E-15
4.720000E+03	1.849284E-13	6.512105E-15
4.730000E+03	1.833595E-13	6.441319E-15
4.740000E+03	1.817656E-13	6.367901E-15
4.750000E+03	1.801807E-13	6.293146E-15
4.760000E+03	1.786449E-13	6.218529E-15
4.770000E+03	1.771840E-13	6.145012E-15
4.780000E+03	1.758289E-13	6.073724E-15
4.790000E+03	1.746031E-13	6.005511E-15
4.800000E+03	1.735232E-13	5.940956E-15
4.810000E+03	1.726075E-13	5.880687E-15
4.820000E+03	1.718709E-13	5.825194E-15
4.830000E+03	1.713205E-13	5.774673E-15
