#wls	flux	fluxerr
1.600000E+03	3.706585E-15	5.907781E-16
1.640000E+03	4.425398E-15	6.182026E-16
1.680000E+03	5.294594E-15	6.410103E-16
1.720000E+03	6.345213E-15	6.581746E-16
1.760000E+03	7.615497E-15	6.695284E-16
1.800000E+03	9.146411E-15	6.755416E-16
1.840000E+03	1.095447E-14	6.751004E-16
1.880000E+03	1.299876E-14	6.632598E-16
1.920000E+03	1.513410E-14	6.291675E-16
1.960000E+03	1.708651E-14	5.581659E-16
2.000000E+03	1.844800E-14	4.404205E-16
2.040000E+03	1.873847E-14	2.919748E-16
2.080000E+03	1.763817E-14	1.943278E-16
2.120000E+03	1.544085E-14	2.055339E-16
2.160000E+03	1.309439E-14	2.070330E-16
2.200000E+03	1.130004E-14	1.740909E-16
2.240000E+03	1.026950E-14	1.389661E-16
2.280000E+03	9.963307E-15	1.405738E-16
2.320000E+03	1.035760E-14	1.772339E-16
2.360000E+03	1.145007E-14	2.260633E-16
2.400000E+03	1.324195E-14	2.805058E-16
2.440000E+03	1.592219E-14	3.425259E-16
2.480000E+03	2.000439E-14	4.135317E-16
2.520000E+03	2.603532E-14	4.761099E-16
2.560000E+03	3.355548E-14	4.749835E-16
2.600000E+03	3.974030E-14	3.859771E-16
2.640000E+03	4.091681E-14	4.213791E-16
2.680000E+03	3.912451E-14	5.578165E-16
2.720000E+03	3.884583E-14	6.762885E-16
2.760000E+03	4.156130E-14	8.197884E-16
2.800000E+03	4.706579E-14	1.019038E-15
2.840000E+03	5.474543E-14	1.268520E-15
2.880000E+03	6.348800E-14	1.538493E-15
2.920000E+03	7.118882E-14	1.773823E-15
2.960000E+03	7.561547E-14	1.911901E-15
3.000000E+03	7.632109E-14	1.927612E-15
3.010000E+03	7.608431E-14	1.915105E-15
3.020000E+03	7.574983E-14	1.897587E-15
3.030000E+03	7.535296E-14	1.876013E-15
3.040000E+03	7.492981E-14	1.851420E-15
3.050000E+03	7.450756E-14	1.824664E-15
3.060000E+03	7.411045E-14	1.796538E-15
3.070000E+03	7.375902E-14	1.767727E-15
3.080000E+03	7.346503E-14	1.738649E-15
3.090000E+03	7.323621E-14	1.709554E-15
3.100000E+03	7.307783E-14	1.680535E-15
3.110000E+03	7.298386E-14	1.651330E-15
3.120000E+03	7.294825E-14	1.621599E-15
3.130000E+03	7.295816E-14	1.590807E-15
3.140000E+03	7.300372E-14	1.558496E-15
3.150000E+03	7.306471E-14	1.524067E-15
3.160000E+03	7.312641E-14	1.487205E-15
3.170000E+03	7.317519E-14	1.447851E-15
3.180000E+03	7.319869E-14	1.406247E-15
3.190000E+03	7.318597E-14	1.362959E-15
3.200000E+03	7.313855E-14	1.319037E-15
3.210000E+03	7.305781E-14	1.275688E-15
3.220000E+03	7.295652E-14	1.234361E-15
3.230000E+03	7.285202E-14	1.196470E-15
3.240000E+03	7.277067E-14	1.163346E-15
3.250000E+03	7.274245E-14	1.136042E-15
3.260000E+03	7.280065E-14	1.115287E-15
3.270000E+03	7.297899E-14	1.101453E-15
3.280000E+03	7.331396E-14	1.094643E-15
3.290000E+03	7.384028E-14	1.094679E-15
3.300000E+03	7.459046E-14	1.101153E-15
3.310000E+03	7.559842E-14	1.113514E-15
3.320000E+03	7.689469E-14	1.131002E-15
3.330000E+03	7.851132E-14	1.152727E-15
3.340000E+03	8.047677E-14	1.177583E-15
3.350000E+03	8.281912E-14	1.204282E-15
3.360000E+03	8.556404E-14	1.231318E-15
3.370000E+03	8.873344E-14	1.256948E-15
3.380000E+03	9.234342E-14	1.279205E-15
3.390000E+03	9.640021E-14	1.295925E-15
3.400000E+03	1.009006E-13	1.304941E-15
3.410000E+03	1.058202E-13	1.304266E-15
3.420000E+03	1.111187E-13	1.292745E-15
3.430000E+03	1.167219E-13	1.270777E-15
3.440000E+03	1.225272E-13	1.241768E-15
3.450000E+03	1.283986E-13	1.213713E-15
3.460000E+03	1.341709E-13	1.200120E-15
3.470000E+03	1.396712E-13	1.217775E-15
3.480000E+03	1.447511E-13	1.278182E-15
3.490000E+03	1.493321E-13	1.378679E-15
3.500000E+03	1.534003E-13	1.506204E-15
3.510000E+03	1.569765E-13	1.646097E-15
