#wls	flux	fluxerr
1.600000E+03	2.504375E-15	3.533656E-16
1.640000E+03	3.409038E-15	4.104288E-16
1.680000E+03	4.706116E-15	4.754104E-16
1.720000E+03	6.572680E-15	5.475919E-16
1.760000E+03	9.250601E-15	6.261377E-16
1.800000E+03	1.304225E-14	7.120467E-16
1.840000E+03	1.826291E-14	8.102805E-16
1.880000E+03	2.515738E-14	9.252177E-16
1.920000E+03	3.369276E-14	1.041148E-15
1.960000E+03	4.320826E-14	1.099469E-15
2.000000E+03	5.189436E-14	1.002364E-15
2.040000E+03	5.668820E-14	6.939979E-16
2.080000E+03	5.483390E-14	4.044741E-16
2.120000E+03	4.729416E-14	5.007417E-16
2.160000E+03	3.905425E-14	5.155236E-16
2.200000E+03	3.318896E-14	3.999218E-16
2.240000E+03	2.979818E-14	2.599441E-16
2.280000E+03	2.781887E-14	2.457553E-16
2.320000E+03	2.684917E-14	2.950242E-16
2.360000E+03	2.659400E-14	3.116630E-16
2.400000E+03	2.701492E-14	3.237469E-16
2.440000E+03	2.984106E-14	3.725977E-16
2.480000E+03	3.890222E-14	5.010430E-16
2.520000E+03	6.038258E-14	7.494626E-16
2.560000E+03	9.969069E-14	1.026564E-15
2.600000E+03	1.403182E-13	9.721330E-16
2.640000E+03	1.356039E-13	9.783016E-16
2.680000E+03	1.103793E-13	1.027070E-15
2.720000E+03	1.058072E-13	1.068235E-15
2.760000E+03	1.250965E-13	1.327828E-15
2.800000E+03	1.670931E-13	1.901849E-15
2.840000E+03	2.346157E-13	2.873476E-15
2.880000E+03	3.275865E-13	4.213488E-15
2.920000E+03	4.276672E-13	5.597515E-15
2.960000E+03	4.998117E-13	6.607371E-15
3.000000E+03	5.263758E-13	6.864655E-15
3.010000E+03	5.276524E-13	6.796658E-15
3.020000E+03	5.277402E-13	6.685669E-15
3.030000E+03	5.271457E-13	6.543136E-15
3.040000E+03	5.263590E-13	6.384978E-15
3.050000E+03	5.257463E-13	6.226679E-15
3.060000E+03	5.256154E-13	6.087105E-15
3.070000E+03	5.261904E-13	5.984730E-15
3.080000E+03	5.274985E-13	5.925161E-15
3.090000E+03	5.294796E-13	5.912636E-15
3.100000E+03	5.319921E-13	5.949185E-15
3.110000E+03	5.346564E-13	6.020298E-15
3.120000E+03	5.370397E-13	6.110988E-15
3.130000E+03	5.386570E-13	6.209847E-15
3.140000E+03	5.390675E-13	6.304825E-15
3.150000E+03	5.377936E-13	6.388264E-15
3.160000E+03	5.344774E-13	6.457641E-15
3.170000E+03	5.289192E-13	6.508008E-15
3.180000E+03	5.210298E-13	6.538038E-15
3.190000E+03	5.108272E-13	6.549261E-15
3.200000E+03	4.985426E-13	6.540098E-15
3.210000E+03	4.844560E-13	6.510836E-15
3.220000E+03	4.689339E-13	6.464490E-15
3.230000E+03	4.523667E-13	6.400953E-15
3.240000E+03	4.351631E-13	6.322153E-15
3.250000E+03	4.176921E-13	6.231341E-15
3.260000E+03	4.002589E-13	6.129014E-15
3.270000E+03	3.831103E-13	6.016465E-15
3.280000E+03	3.664487E-13	5.895851E-15
3.290000E+03	3.503908E-13	5.766829E-15
3.300000E+03	3.350017E-13	5.629440E-15
3.310000E+03	3.203234E-13	5.484513E-15
3.320000E+03	3.063508E-13	5.331545E-15
3.330000E+03	2.930692E-13	5.170805E-15
3.340000E+03	2.804458E-13	5.003117E-15
3.350000E+03	2.684535E-13	4.829194E-15
3.360000E+03	2.570634E-13	4.650451E-15
3.370000E+03	2.462487E-13	4.468962E-15
3.380000E+03	2.359949E-13	4.286732E-15
3.390000E+03	2.262867E-13	4.106346E-15
3.400000E+03	2.171186E-13	3.931072E-15
3.410000E+03	2.084838E-13	3.763833E-15
3.420000E+03	2.003888E-13	3.608272E-15
3.430000E+03	1.928287E-13	3.468177E-15
3.440000E+03	1.858088E-13	3.347033E-15
3.450000E+03	1.793320E-13	3.248234E-15
3.460000E+03	1.733945E-13	3.174650E-15
3.470000E+03	1.679935E-13	3.127791E-15
3.480000E+03	1.631078E-13	3.107251E-15
3.490000E+03	1.586968E-13	3.110245E-15
3.500000E+03	1.547121E-13	3.132389E-15
3.510000E+03	1.511028E-13	3.169037E-15
3.520000E+03	1.478245E-13	3.215987E-15
3.530000E+03	1.448293E-13	3.269344E-15
3.540000E+03	1.420827E-13	3.326103E-15
3.550000E+03	1.395533E-13	3.383920E-15
3.560000E+03	1.372168E-13	3.441094E-15
3.570000E+03	1.350523E-13	3.496439E-15
3.580000E+03	1.330469E-13	3.549326E-15
3.590000E+03	1.311958E-13	3.599602E-15
3.600000E+03	1.294931E-13	3.647297E-15
3.610000E+03	1.279433E-13	3.692886E-15
3.620000E+03	1.265510E-13	3.736960E-15
3.630000E+03	1.253226E-13	3.780221E-15
3.640000E+03	1.242676E-13	3.823521E-15
3.650000E+03	1.233985E-13	3.867813E-15
3.660000E+03	1.227254E-13	3.913990E-15
3.670000E+03	1.222627E-13	3.963070E-15
3.680000E+03	1.220193E-13	4.015870E-15
3.690000E+03	1.220067E-13	4.073281E-15
3.700000E+03	1.222343E-13	4.136082E-15
3.710000E+03	1.227109E-13	4.205009E-15
3.720000E+03	1.234408E-13	4.280609E-15
3.730000E+03	1.244289E-13	4.363401E-15
3.740000E+03	1.256759E-13	4.453734E-15
3.750000E+03	1.271817E-13	4.551865E-15
3.760000E+03	1.289417E-13	4.657857E-15
3.770000E+03	1.309496E-13	4.771660E-15
3.780000E+03	1.331946E-13	4.893015E-15
3.790000E+03	1.356626E-13	5.021486E-15
3.800000E+03	1.383402E-13	5.156605E-15
3.810000E+03	1.412038E-13	5.297479E-15
3.820000E+03	1.442316E-13	5.443231E-15
3.830000E+03	1.473990E-13	5.592816E-15
3.840000E+03	1.506739E-13	5.744866E-15
3.850000E+03	1.540245E-13	5.897969E-15
3.860000E+03	1.574181E-13	6.050642E-15
3.870000E+03	1.608190E-13	6.201249E-15
3.880000E+03	1.641906E-13	6.348089E-15
3.890000E+03	1.674940E-13	6.489361E-15
3.900000E+03	1.706941E-13	6.623385E-15
3.910000E+03	1.737550E-13	6.748464E-15
3.920000E+03	1.766426E-13	6.862969E-15
3.930000E+03	1.793251E-13	6.965378E-15
3.940000E+03	1.817731E-13	7.054309E-15
3.950000E+03	1.839625E-13	7.128600E-15
3.960000E+03	1.858704E-13	7.187211E-15
3.970000E+03	1.874762E-13	7.229233E-15
3.980000E+03	1.887680E-13	7.254158E-15
3.990000E+03	1.897323E-13	7.261495E-15
4.000000E+03	1.903626E-13	7.251103E-15
4.010000E+03	1.906545E-13	7.222982E-15
4.020000E+03	1.906050E-13	7.177282E-15
4.030000E+03	1.902196E-13	7.114545E-15
4.040000E+03	1.895020E-13	7.035307E-15
4.050000E+03	1.884622E-13	6.940408E-15
4.060000E+03	1.871119E-13	6.830787E-15
4.070000E+03	1.854656E-13	6.707522E-15
4.080000E+03	1.835408E-13	6.571817E-15
4.090000E+03	1.813595E-13	6.425049E-15
4.100000E+03	1.789432E-13	6.268557E-15
4.110000E+03	1.763176E-13	6.103820E-15
4.120000E+03	1.735139E-13	5.932479E-15
4.130000E+03	1.705588E-13	5.755978E-15
4.140000E+03	1.674855E-13	5.575945E-15
