#wls	flux	fluxerr
1.600000E+03	3.456191E-15	6.089754E-16
1.640000E+03	3.978142E-15	6.253371E-16
1.680000E+03	4.581848E-15	6.375086E-16
1.720000E+03	5.277362E-15	6.446386E-16
1.760000E+03	6.072568E-15	6.456486E-16
1.800000E+03	6.967602E-15	6.387136E-16
1.840000E+03	7.941917E-15	6.203111E-16
1.880000E+03	8.946301E-15	5.853039E-16
1.920000E+03	9.886419E-15	5.272020E-16
1.960000E+03	1.062199E-14	4.411284E-16
2.000000E+03	1.098501E-14	3.294400E-16
2.040000E+03	1.083322E-14	2.110059E-16
2.080000E+03	1.012768E-14	1.366880E-16
2.120000E+03	9.020981E-15	1.393412E-16
2.160000E+03	7.858096E-15	1.436719E-16
2.200000E+03	6.917688E-15	1.274253E-16
2.240000E+03	6.340567E-15	1.102382E-16
2.280000E+03	6.186238E-15	1.200298E-16
2.320000E+03	6.463172E-15	1.579152E-16
2.360000E+03	7.185184E-15	2.103910E-16
2.400000E+03	8.415367E-15	2.720422E-16
2.440000E+03	1.026373E-14	3.383429E-16
2.480000E+03	1.285370E-14	3.979160E-16
2.520000E+03	1.620306E-14	4.255428E-16
2.560000E+03	2.001929E-14	3.861608E-16
2.600000E+03	2.359177E-14	2.952592E-16
2.640000E+03	2.617744E-14	3.710979E-16
2.680000E+03	2.772964E-14	6.185420E-16
2.720000E+03	2.889046E-14	8.749757E-16
2.760000E+03	3.030780E-14	1.115913E-15
2.800000E+03	3.224718E-14	1.350138E-15
2.840000E+03	3.459189E-14	1.577279E-15
2.880000E+03	3.695694E-14	1.779855E-15
2.920000E+03	3.883886E-14	1.928932E-15
2.960000E+03	3.984199E-14	1.998346E-15
3.000000E+03	3.986781E-14	1.978280E-15
3.010000E+03	3.974361E-14	1.960163E-15
3.020000E+03	3.957656E-14	1.937290E-15
3.030000E+03	3.937267E-14	1.909987E-15
3.040000E+03	3.913981E-14	1.878675E-15
3.050000E+03	3.888308E-14	1.843643E-15
3.060000E+03	3.860828E-14	1.805212E-15
3.070000E+03	3.832162E-14	1.763725E-15
3.080000E+03	3.802723E-14	1.719421E-15
3.090000E+03	3.772960E-14	1.672556E-15
3.100000E+03	3.743431E-14	1.623434E-15
3.110000E+03	3.714338E-14	1.572196E-15
3.120000E+03	3.686084E-14	1.519080E-15
3.130000E+03	3.658896E-14	1.464259E-15
3.140000E+03	3.633287E-14	1.408031E-15
3.150000E+03	3.609333E-14	1.350543E-15
3.160000E+03	3.587424E-14	1.292093E-15
3.170000E+03	3.567981E-14	1.233023E-15
3.180000E+03	3.551403E-14	1.173710E-15
3.190000E+03	3.538019E-14	1.114570E-15
3.200000E+03	3.528571E-14	1.056222E-15
3.210000E+03	3.523556E-14	9.992903E-16
3.220000E+03	3.523766E-14	9.445873E-16
3.230000E+03	3.529974E-14	8.930100E-16
3.240000E+03	3.543187E-14	8.455505E-16
3.250000E+03	3.564449E-14	8.030737E-16
3.260000E+03	3.594897E-14	7.661909E-16
3.270000E+03	3.635708E-14	7.353058E-16
3.280000E+03	3.688272E-14	7.106606E-16
3.290000E+03	3.753988E-14	6.922386E-16
3.300000E+03	3.834302E-14	6.798635E-16
3.310000E+03	3.930904E-14	6.732645E-16
3.320000E+03	4.045458E-14	6.719652E-16
3.330000E+03	4.179848E-14	6.753552E-16
3.340000E+03	4.335828E-14	6.825324E-16
3.350000E+03	4.515072E-14	6.921464E-16
3.360000E+03	4.719130E-14	7.025268E-16
3.370000E+03	4.949428E-14	7.118696E-16
3.380000E+03	5.207168E-14	7.182948E-16
3.390000E+03	5.493153E-14	7.199568E-16
3.400000E+03	5.807837E-14	7.151914E-16
3.410000E+03	6.150613E-14	7.025910E-16
3.420000E+03	6.519981E-14	6.813787E-16
3.430000E+03	6.911960E-14	6.516508E-16
3.440000E+03	7.319597E-14	6.152865E-16
3.450000E+03	7.732604E-14	5.782734E-16
3.460000E+03	8.137100E-14	5.534405E-16
3.470000E+03	8.516525E-14	5.596419E-16
3.480000E+03	8.855828E-14	6.105843E-16
3.490000E+03	9.149101E-14	7.000470E-16
3.500000E+03	9.396706E-14	8.110978E-16
3.510000E+03	9.602092E-14	9.287309E-16
3.520000E+03	9.770961E-14	1.043307E-15
3.530000E+03	9.909445E-14	1.149684E-15
3.540000E+03	1.002449E-13	1.246019E-15
3.550000E+03	1.012266E-13	1.332518E-15
3.560000E+03	1.021007E-13	1.410525E-15
3.570000E+03	1.029190E-13	1.481952E-15
3.580000E+03	1.037266E-13	1.548731E-15
3.590000E+03	1.045606E-13	1.612273E-15
3.600000E+03	1.054429E-13	1.673388E-15
3.610000E+03	1.063880E-13	1.732454E-15
3.620000E+03	1.073929E-13	1.789163E-15
3.630000E+03	1.084413E-13	1.842684E-15
3.640000E+03	1.095084E-13	1.891804E-15
3.650000E+03	1.105624E-13	1.934915E-15
3.660000E+03	1.115647E-13	1.970258E-15
3.670000E+03	1.124805E-13	1.996353E-15
3.680000E+03	1.132749E-13	2.012002E-15
3.690000E+03	1.139238E-13	2.016582E-15
3.700000E+03	1.144146E-13	2.009995E-15
3.710000E+03	1.147523E-13	1.992644E-15
3.720000E+03	1.149580E-13	1.965336E-15
3.730000E+03	1.150780E-13	1.929187E-15
3.740000E+03	1.151841E-13	1.885382E-15
3.750000E+03	1.153683E-13	1.835338E-15
3.760000E+03	1.157327E-13	1.780806E-15
3.770000E+03	1.163880E-13	1.723974E-15
3.780000E+03	1.174483E-13	1.667627E-15
3.790000E+03	1.190305E-13	1.615262E-15
3.800000E+03	1.212552E-13	1.571177E-15
3.810000E+03	1.242316E-13	1.540368E-15
3.820000E+03	1.280493E-13	1.527846E-15
3.830000E+03	1.327525E-13	1.537637E-15
3.840000E+03	1.383359E-13	1.573011E-15
3.850000E+03	1.447415E-13	1.635569E-15
3.860000E+03	1.518369E-13	1.723492E-15
3.870000E+03	1.594174E-13	1.832612E-15
3.880000E+03	1.672296E-13	1.957866E-15
3.890000E+03	1.749892E-13	2.093443E-15
3.900000E+03	1.823969E-13	2.233434E-15
3.910000E+03	1.891593E-13	2.371772E-15
3.920000E+03	1.950253E-13	2.501711E-15
3.930000E+03	1.997946E-13	2.616579E-15
3.940000E+03	2.033270E-13	2.710561E-15
3.950000E+03	2.055610E-13	2.778930E-15
3.960000E+03	2.065042E-13	2.818703E-15
3.970000E+03	2.062247E-13	2.828974E-15
3.980000E+03	2.048557E-13	2.810817E-15
3.990000E+03	2.025660E-13	2.767186E-15
4.000000E+03	1.995522E-13	2.702670E-15
4.010000E+03	1.960215E-13	2.622639E-15
4.020000E+03	1.921768E-13	2.532732E-15
4.030000E+03	1.882098E-13	2.437775E-15
4.040000E+03	1.842825E-13	2.340750E-15
4.050000E+03	1.805355E-13	2.243879E-15
4.060000E+03	1.770836E-13	2.149302E-15
4.070000E+03	1.740171E-13	2.059181E-15
4.080000E+03	1.714085E-13	1.976359E-15
4.090000E+03	1.693183E-13	1.904285E-15
