#wls	flux	fluxerr
1.600000E+03	3.926790E-15	5.719430E-16
1.640000E+03	4.968361E-15	6.237316E-16
1.680000E+03	6.323749E-15	6.746285E-16
1.720000E+03	8.086318E-15	7.227125E-16
1.760000E+03	1.037151E-14	7.672040E-16
1.800000E+03	1.330739E-14	8.093289E-16
1.840000E+03	1.698206E-14	8.502795E-16
1.880000E+03	2.136132E-14	8.860443E-16
1.920000E+03	2.616763E-14	8.980775E-16
1.960000E+03	3.079566E-14	8.493628E-16
2.000000E+03	3.429013E-14	6.981169E-16
2.040000E+03	3.552255E-14	4.426503E-16
2.080000E+03	3.381802E-14	2.417132E-16
2.120000E+03	2.990982E-14	3.199958E-16
2.160000E+03	2.573856E-14	3.479597E-16
2.200000E+03	2.267356E-14	2.810650E-16
2.240000E+03	2.097386E-14	1.897006E-16
2.280000E+03	2.027160E-14	1.976690E-16
2.320000E+03	2.042329E-14	2.723160E-16
2.360000E+03	2.144132E-14	3.320717E-16
2.400000E+03	2.337753E-14	3.803828E-16
2.440000E+03	2.693836E-14	4.429465E-16
2.480000E+03	3.389039E-14	5.465796E-16
2.520000E+03	4.655628E-14	6.869318E-16
2.560000E+03	6.484390E-14	7.539088E-16
2.600000E+03	7.989619E-14	5.938304E-16
2.640000E+03	7.834522E-14	6.427613E-16
2.680000E+03	6.790708E-14	7.919886E-16
2.720000E+03	6.302858E-14	8.472997E-16
2.760000E+03	6.731839E-14	9.565942E-16
2.800000E+03	8.050345E-14	1.192122E-15
2.840000E+03	1.019503E-13	1.553771E-15
2.880000E+03	1.291898E-13	1.978300E-15
2.920000E+03	1.548511E-13	2.336037E-15
2.960000E+03	1.691216E-13	2.489787E-15
3.000000E+03	1.694696E-13	2.402582E-15
3.010000E+03	1.681777E-13	2.352964E-15
3.020000E+03	1.666721E-13	2.297459E-15
3.030000E+03	1.651262E-13	2.239408E-15
3.040000E+03	1.637065E-13	2.182329E-15
3.050000E+03	1.625451E-13	2.129273E-15
3.060000E+03	1.617547E-13	2.083118E-15
3.070000E+03	1.614233E-13	2.046278E-15
3.080000E+03	1.615976E-13	2.020118E-15
3.090000E+03	1.622981E-13	2.005478E-15
3.100000E+03	1.635214E-13	2.002796E-15
3.110000E+03	1.652142E-13	2.011579E-15
3.120000E+03	1.673026E-13	2.031026E-15
3.130000E+03	1.696764E-13	2.059728E-15
3.140000E+03	1.722070E-13	2.095514E-15
3.150000E+03	1.747260E-13	2.135595E-15
3.160000E+03	1.770735E-13	2.177220E-15
3.170000E+03	1.790955E-13	2.217365E-15
3.180000E+03	1.806538E-13	2.253386E-15
3.190000E+03	1.816359E-13	2.283503E-15
3.200000E+03	1.819891E-13	2.307013E-15
3.210000E+03	1.816904E-13	2.323957E-15
3.220000E+03	1.807722E-13	2.335225E-15
3.230000E+03	1.793005E-13	2.341866E-15
3.240000E+03	1.773797E-13	2.345146E-15
3.250000E+03	1.751302E-13	2.346306E-15
3.260000E+03	1.726788E-13	2.346372E-15
3.270000E+03	1.701472E-13	2.346192E-15
3.280000E+03	1.676537E-13	2.346586E-15
3.290000E+03	1.652981E-13	2.348152E-15
3.300000E+03	1.631609E-13	2.351294E-15
3.310000E+03	1.613104E-13	2.356269E-15
3.320000E+03	1.597920E-13	2.362918E-15
3.330000E+03	1.586416E-13	2.370907E-15
3.340000E+03	1.578783E-13	2.379587E-15
3.350000E+03	1.575131E-13	2.388052E-15
3.360000E+03	1.575492E-13	2.395266E-15
3.370000E+03	1.579836E-13	2.400146E-15
3.380000E+03	1.588073E-13	2.401578E-15
3.390000E+03	1.600054E-13	2.398660E-15
3.400000E+03	1.615652E-13	2.391067E-15
3.410000E+03	1.634652E-13	2.379069E-15
3.420000E+03	1.656920E-13	2.364125E-15
3.430000E+03	1.682226E-13	2.348899E-15
3.440000E+03	1.710370E-13	2.337634E-15
3.450000E+03	1.741142E-13	2.336191E-15
3.460000E+03	1.774283E-13	2.351625E-15
3.470000E+03	1.809527E-13	2.391145E-15
3.480000E+03	1.846478E-13	2.459799E-15
3.490000E+03	1.884574E-13	2.557171E-15
3.500000E+03	1.923164E-13	2.679276E-15
3.510000E+03	1.961513E-13	2.820726E-15
3.520000E+03	1.998907E-13	2.975996E-15
3.530000E+03	2.034527E-13	3.139794E-15
3.540000E+03	2.067691E-13	3.307813E-15
3.550000E+03	2.097738E-13	3.476595E-15
3.560000E+03	2.124151E-13	3.643459E-15
3.570000E+03	2.146485E-13	3.806387E-15
3.580000E+03	2.164460E-13	3.964076E-15
3.590000E+03	2.177984E-13	4.115802E-15
3.600000E+03	2.186995E-13	4.261060E-15
3.610000E+03	2.191639E-13	4.399802E-15
3.620000E+03	2.192108E-13	4.531961E-15
3.630000E+03	2.188646E-13	4.657486E-15
3.640000E+03	2.181581E-13	4.776396E-15
3.650000E+03	2.171315E-13	4.888709E-15
3.660000E+03	2.158245E-13	4.994385E-15
3.670000E+03	2.142881E-13	5.093668E-15
3.680000E+03	2.125679E-13	5.186696E-15
3.690000E+03	2.107199E-13	5.273983E-15
3.700000E+03	2.088005E-13	5.356231E-15
3.710000E+03	2.068696E-13	5.434391E-15
3.720000E+03	2.049827E-13	5.509519E-15
3.730000E+03	2.031981E-13	5.582969E-15
3.740000E+03	2.015681E-13	5.656116E-15
3.750000E+03	2.001421E-13	5.730458E-15
3.760000E+03	1.989613E-13	5.807430E-15
3.770000E+03	1.980611E-13	5.888402E-15
3.780000E+03	1.974666E-13	5.974549E-15
3.790000E+03	1.971942E-13	6.066842E-15
3.800000E+03	1.972559E-13	6.166122E-15
3.810000E+03	1.976445E-13	6.272624E-15
3.820000E+03	1.983510E-13	6.386488E-15
3.830000E+03	1.993560E-13	6.507438E-15
3.840000E+03	2.006251E-13	6.634631E-15
3.850000E+03	2.021188E-13	6.766968E-15
3.860000E+03	2.037916E-13	6.903000E-15
3.870000E+03	2.055890E-13	7.040885E-15
3.880000E+03	2.074520E-13	7.178506E-15
3.890000E+03	2.093162E-13	7.313439E-15
3.900000E+03	2.111203E-13	7.443270E-15
3.910000E+03	2.128024E-13	7.565496E-15
3.920000E+03	2.143040E-13	7.677663E-15
3.930000E+03	2.155726E-13	7.777491E-15
3.940000E+03	2.165631E-13	7.862975E-15
3.950000E+03	2.172417E-13	7.932504E-15
3.960000E+03	2.175828E-13	7.984810E-15
3.970000E+03	2.175696E-13	8.019003E-15
3.980000E+03	2.172015E-13	8.034845E-15
3.990000E+03	2.164821E-13	8.032332E-15
4.000000E+03	2.154279E-13	8.012024E-15
4.010000E+03	2.140606E-13	7.974732E-15
4.020000E+03	2.124056E-13	7.921500E-15
4.030000E+03	2.104983E-13	7.853807E-15
4.040000E+03	2.083703E-13	7.773031E-15
4.050000E+03	2.060577E-13	7.680769E-15
4.060000E+03	2.035941E-13	7.578573E-15
4.070000E+03	2.010111E-13	7.467916E-15
4.080000E+03	1.983377E-13	7.350202E-15
4.090000E+03	1.956014E-13	7.226796E-15
4.100000E+03	1.928226E-13	7.098771E-15
4.110000E+03	1.900197E-13	6.967136E-15
4.120000E+03	1.872106E-13	6.832893E-15
4.130000E+03	1.844029E-13	6.696631E-15
4.140000E+03	1.816064E-13	6.559019E-15
4.150000E+03	1.788263E-13	6.420580E-15
4.160000E+03	1.760658E-13	6.281729E-15
4.170000E+03	1.733269E-13	6.142849E-15
4.180000E+03	1.706107E-13	6.004319E-15
4.190000E+03	1.679184E-13	5.866490E-15
4.200000E+03	1.652518E-13	5.729758E-15
4.210000E+03	1.626143E-13	5.594583E-15
4.220000E+03	1.600105E-13	5.461454E-15
4.230000E+03	1.574460E-13	5.330906E-15
4.240000E+03	1.549303E-13	5.203617E-15
4.250000E+03	1.524762E-13	5.080350E-15
4.260000E+03	1.500978E-13	4.961920E-15
4.270000E+03	1.478089E-13	4.849143E-15
4.280000E+03	1.456292E-13	4.742987E-15
4.290000E+03	1.435790E-13	4.644450E-15
4.300000E+03	1.416801E-13	4.554586E-15
4.310000E+03	1.399553E-13	4.474423E-15
4.320000E+03	1.384269E-13	4.404978E-15
4.330000E+03	1.371215E-13	4.347392E-15
4.340000E+03	1.360599E-13	4.302544E-15
4.350000E+03	1.352679E-13	4.271419E-15
4.360000E+03	1.347677E-13	4.254827E-15
4.370000E+03	1.345806E-13	4.253359E-15
4.380000E+03	1.347246E-13	4.267324E-15
4.390000E+03	1.352169E-13	4.296912E-15
4.400000E+03	1.360701E-13	4.342090E-15
4.410000E+03	1.372967E-13	4.402822E-15
4.420000E+03	1.389031E-13	4.478925E-15
4.430000E+03	1.408909E-13	4.570044E-15
4.440000E+03	1.432595E-13	4.675798E-15
4.450000E+03	1.459998E-13	4.795593E-15
4.460000E+03	1.490973E-13	4.928626E-15
4.470000E+03	1.525313E-13	5.073933E-15
4.480000E+03	1.562688E-13	5.230173E-15
4.490000E+03	1.602722E-13	5.395800E-15
4.500000E+03	1.644934E-13	5.568936E-15
4.510000E+03	1.688741E-13	5.747361E-15
4.520000E+03	1.733488E-13	5.928559E-15
4.530000E+03	1.778450E-13	6.109775E-15
4.540000E+03	1.822845E-13	6.288076E-15
4.550000E+03	1.865856E-13	6.460364E-15
4.560000E+03	1.906645E-13	6.623480E-15
4.570000E+03	1.944396E-13	6.774375E-15
4.580000E+03	1.978404E-13	6.910357E-15
4.590000E+03	2.007981E-13	7.028839E-15
4.600000E+03	2.032576E-13	7.127761E-15
4.610000E+03	2.051823E-13	7.205684E-15
4.620000E+03	2.065494E-13	7.261728E-15
4.630000E+03	2.073477E-13	7.295462E-15
4.640000E+03	2.075946E-13	7.307453E-15
4.650000E+03	2.073097E-13	7.298398E-15
4.660000E+03	2.065388E-13	7.269972E-15
4.670000E+03	2.053334E-13	7.224017E-15
4.680000E+03	2.037540E-13	7.162738E-15
4.690000E+03	2.018673E-13	7.088594E-15
4.700000E+03	1.997426E-13	7.004092E-15
4.710000E+03	1.974536E-13	6.911924E-15
4.720000E+03	1.950662E-13	6.814525E-15
4.730000E+03	1.926439E-13	6.714194E-15
4.740000E+03	1.902468E-13	6.613126E-15
4.750000E+03	1.879230E-13	6.513111E-15
4.760000E+03	1.857227E-13	6.415934E-15
4.770000E+03	1.836773E-13	6.322759E-15
4.780000E+03	1.818209E-13	6.234833E-15
4.790000E+03	1.801763E-13	6.152946E-15
4.800000E+03	1.787562E-13	6.077561E-15
4.810000E+03	1.775733E-13	6.009138E-15
4.820000E+03	1.766346E-13	5.947871E-15
4.830000E+03	1.759373E-13	5.893633E-15
4.840000E+03	1.754800E-13	5.846354E-15
4.850000E+03	1.752559E-13	5.805705E-15
4.860000E+03	1.752536E-13	5.771224E-15
4.870000E+03	1.754616E-13	5.742449E-15
4.880000E+03	1.758676E-13	5.718832E-15
4.890000E+03	1.764551E-13	5.699700E-15
4.900000E+03	1.772108E-13	5.684517E-15
4.910000E+03	1.781160E-13	5.672504E-15
4.920000E+03	1.791583E-13	5.663130E-15
4.930000E+03	1.803258E-13	5.655910E-15
4.940000E+03	1.816070E-13	5.650319E-15
4.950000E+03	1.829972E-13	5.646091E-15
4.960000E+03	1.844909E-13	5.642991E-15
4.970000E+03	1.860903E-13	5.640939E-15
4.980000E+03	1.877966E-13	5.639886E-15
4.990000E+03	1.896160E-13	5.639965E-15
5.000000E+03	1.915544E-13	5.641215E-15
5.010000E+03	1.936252E-13	5.643932E-15
5.020000E+03	1.958347E-13	5.648237E-15
5.030000E+03	1.981921E-13	5.654219E-15
5.040000E+03	2.007074E-13	5.662030E-15
5.050000E+03	2.033847E-13	5.671684E-15
5.060000E+03	2.062261E-13	5.683013E-15
5.070000E+03	2.092298E-13	5.695790E-15
5.080000E+03	2.123892E-13	5.709716E-15
5.090000E+03	2.156894E-13	5.724143E-15
5.100000E+03	2.191114E-13	5.738399E-15
5.110000E+03	2.226321E-13	5.751800E-15
5.120000E+03	2.262145E-13	5.763190E-15
5.130000E+03	2.298245E-13	5.771614E-15
5.140000E+03	2.334098E-13	5.775817E-15
5.150000E+03	2.369258E-13	5.774614E-15
5.160000E+03	2.403167E-13	5.766729E-15
5.170000E+03	2.435271E-13	5.751083E-15
