#wls	flux	fluxerr
1.600000E+03	1.545705E-16	3.014593E-17
1.640000E+03	1.835442E-16	3.217591E-17
1.680000E+03	2.182073E-16	3.418355E-17
1.720000E+03	2.591923E-16	3.610532E-17
1.760000E+03	3.069152E-16	3.788868E-17
1.800000E+03	3.613509E-16	3.949686E-17
1.840000E+03	4.214663E-16	4.087616E-17
1.880000E+03	4.847817E-16	4.193699E-17
1.920000E+03	5.460730E-16	4.245473E-17
1.960000E+03	5.965211E-16	4.205494E-17
2.000000E+03	6.243320E-16	4.033920E-17
2.040000E+03	6.188280E-16	3.715751E-17
2.080000E+03	5.774182E-16	3.280168E-17
2.120000E+03	5.103711E-16	2.792938E-17
2.160000E+03	4.363310E-16	2.328771E-17
2.200000E+03	3.714717E-16	1.945330E-17
2.240000E+03	3.240570E-16	1.673306E-17
2.280000E+03	2.960107E-16	1.518051E-17
2.320000E+03	2.867989E-16	1.470313E-17
2.360000E+03	2.968087E-16	1.523469E-17
2.400000E+03	3.297036E-16	1.688257E-17
2.440000E+03	3.941930E-16	2.000303E-17
2.480000E+03	5.054724E-16	2.522882E-17
2.520000E+03	6.842573E-16	3.338596E-17
2.560000E+03	9.487742E-16	4.517140E-17
2.600000E+03	1.297318E-15	6.060223E-17
2.640000E+03	1.701928E-15	7.893151E-17
2.680000E+03	2.141277E-15	9.965418E-17
2.720000E+03	2.639740E-15	1.237346E-16
2.760000E+03	3.260589E-15	1.535527E-16
2.800000E+03	4.070431E-15	1.915813E-16
2.840000E+03	5.100810E-15	2.385698E-16
2.880000E+03	6.317677E-15	2.921237E-16
2.920000E+03	7.623466E-15	3.470869E-16
2.960000E+03	8.908245E-15	3.982355E-16
3.000000E+03	1.010213E-14	4.427297E-16
3.010000E+03	1.038288E-14	4.527280E-16
3.020000E+03	1.065552E-14	4.622525E-16
3.030000E+03	1.091946E-14	4.712879E-16
3.040000E+03	1.117445E-14	4.798307E-16
3.050000E+03	1.141927E-14	4.878358E-16
3.060000E+03	1.165275E-14	4.952581E-16
3.070000E+03	1.187381E-14	5.020539E-16
3.080000E+03	1.208073E-14	5.081522E-16
3.090000E+03	1.227203E-14	5.134905E-16
3.100000E+03	1.244686E-14	5.180307E-16
3.110000E+03	1.260352E-14	5.217008E-16
3.120000E+03	1.274148E-14	5.244750E-16
3.130000E+03	1.286010E-14	5.263258E-16
3.140000E+03	1.296033E-14	5.272912E-16
3.150000E+03	1.304219E-14	5.273714E-16
3.160000E+03	1.310735E-14	5.266349E-16
3.170000E+03	1.315804E-14	5.251743E-16
3.180000E+03	1.319680E-14	5.230930E-16
3.190000E+03	1.322612E-14	5.204925E-16
3.200000E+03	1.325007E-14	5.175345E-16
3.210000E+03	1.327169E-14	5.143377E-16
3.220000E+03	1.329485E-14	5.110498E-16
3.230000E+03	1.332291E-14	5.077941E-16
3.240000E+03	1.335957E-14	5.047024E-16
3.250000E+03	1.340804E-14	5.018835E-16
3.260000E+03	1.347125E-14	4.994303E-16
3.270000E+03	1.355153E-14	4.974098E-16
3.280000E+03	1.365130E-14	4.958881E-16
3.290000E+03	1.377232E-14	4.949044E-16
3.300000E+03	1.391567E-14	4.944710E-16
3.310000E+03	1.408241E-14	4.945949E-16
3.320000E+03	1.427258E-14	4.952444E-16
3.330000E+03	1.448617E-14	4.963838E-16
3.340000E+03	1.472215E-14	4.979437E-16
3.350000E+03	1.497912E-14	4.998456E-16
3.360000E+03	1.525510E-14	5.019983E-16
3.370000E+03	1.554745E-14	5.043009E-16
3.380000E+03	1.585285E-14	5.066446E-16
3.390000E+03	1.616698E-14	5.089112E-16
3.400000E+03	1.648524E-14	5.110003E-16
3.410000E+03	1.680151E-14	5.127953E-16
3.420000E+03	1.710983E-14	5.142212E-16
3.430000E+03	1.740251E-14	5.151872E-16
3.440000E+03	1.767162E-14	5.156249E-16
3.450000E+03	1.790869E-14	5.154744E-16
3.460000E+03	1.810474E-14	5.146690E-16
