#wls	flux	fluxerr
1.600000E+03	1.745900E-15	4.738758E-16
1.640000E+03	1.730308E-15	4.317796E-16
1.680000E+03	1.705590E-15	3.886916E-16
1.720000E+03	1.671609E-15	3.453062E-16
1.760000E+03	1.628690E-15	3.024167E-16
1.800000E+03	1.577617E-15	2.608660E-16
1.840000E+03	1.519003E-15	2.214085E-16
1.880000E+03	1.454515E-15	1.848873E-16
1.920000E+03	1.385805E-15	1.520315E-16
1.960000E+03	1.314911E-15	1.235159E-16
2.000000E+03	1.244129E-15	9.993668E-17
2.040000E+03	1.176137E-15	8.177467E-17
2.080000E+03	1.113648E-15	6.921263E-17
2.120000E+03	1.059788E-15	6.183428E-17
2.160000E+03	1.019443E-15	5.850841E-17
2.200000E+03	9.971713E-16	5.810217E-17
2.240000E+03	9.972203E-16	6.000087E-17
2.280000E+03	1.023675E-15	6.404846E-17
2.320000E+03	1.079956E-15	7.012979E-17
2.360000E+03	1.169274E-15	7.801978E-17
2.400000E+03	1.295229E-15	8.743159E-17
2.440000E+03	1.461707E-15	9.804433E-17
2.480000E+03	1.672635E-15	1.096621E-16
2.520000E+03	1.930845E-15	1.225668E-16
2.560000E+03	2.237473E-15	1.382021E-16
2.600000E+03	2.590809E-15	1.597513E-16
2.640000E+03	2.986352E-15	1.917099E-16
2.680000E+03	3.416356E-15	2.377440E-16
2.720000E+03	3.870744E-15	2.988769E-16
2.760000E+03	4.338374E-15	3.734892E-16
2.800000E+03	4.807832E-15	4.581565E-16
2.840000E+03	5.268446E-15	5.484433E-16
2.880000E+03	5.711404E-15	6.394895E-16
2.920000E+03	6.129767E-15	7.263767E-16
2.960000E+03	6.519873E-15	8.045945E-16
3.000000E+03	6.880174E-15	8.701571E-16
3.010000E+03	6.965876E-15	8.842007E-16
3.020000E+03	7.049723E-15	8.971934E-16
3.030000E+03	7.131747E-15	9.090933E-16
3.040000E+03	7.212306E-15	9.199025E-16
3.050000E+03	7.291287E-15	9.295648E-16
3.060000E+03	7.368744E-15	9.380472E-16
3.070000E+03	7.444893E-15	9.453398E-16
3.080000E+03	7.519640E-15	9.513945E-16
3.090000E+03	7.593055E-15	9.561865E-16
3.100000E+03	7.665527E-15	9.597329E-16
3.110000E+03	7.736819E-15	9.619733E-16
3.120000E+03	7.807171E-15	9.629092E-16
3.130000E+03	7.876510E-15	9.625050E-16
3.140000E+03	7.945398E-15	9.608040E-16
3.150000E+03	8.013454E-15	9.577360E-16
3.160000E+03	8.080931E-15	9.533094E-16
3.170000E+03	8.148080E-15	9.475333E-16
3.180000E+03	8.215000E-15	9.403991E-16
3.190000E+03	8.281482E-15	9.318654E-16
3.200000E+03	8.348090E-15	9.219798E-16
3.210000E+03	8.414622E-15	9.107044E-16
3.220000E+03	8.481335E-15	8.980543E-16
3.230000E+03	8.548184E-15	8.840137E-16
3.240000E+03	8.615431E-15	8.686005E-16
3.250000E+03	8.683183E-15	8.518190E-16
3.260000E+03	8.751551E-15	8.336756E-16
3.270000E+03	8.820498E-15	8.141666E-16
3.280000E+03	8.890288E-15	7.933205E-16
3.290000E+03	8.961037E-15	7.711562E-16
3.300000E+03	9.032713E-15	7.476868E-16
3.310000E+03	9.105584E-15	7.229585E-16
3.320000E+03	9.179625E-15	6.970039E-16
3.330000E+03	9.255106E-15	6.698919E-16
3.340000E+03	9.332009E-15	6.416873E-16
