#wls	flux	fluxerr
1.600000E+03	1.240749E-16	1.214772E-16
1.640000E+03	1.243741E-16	1.209104E-16
1.680000E+03	1.248166E-16	1.204768E-16
1.720000E+03	1.254555E-16	1.202239E-16
1.760000E+03	1.262759E-16	1.201333E-16
1.800000E+03	1.272865E-16	1.202087E-16
1.840000E+03	1.285197E-16	1.204759E-16
1.880000E+03	1.299628E-16	1.209177E-16
1.920000E+03	1.316735E-16	1.215819E-16
1.960000E+03	1.336411E-16	1.224522E-16
2.000000E+03	1.358794E-16	1.235340E-16
2.040000E+03	1.384273E-16	1.248552E-16
2.080000E+03	1.413018E-16	1.264224E-16
2.120000E+03	1.445216E-16	1.282431E-16
2.160000E+03	1.481070E-16	1.303251E-16
2.200000E+03	1.521316E-16	1.327216E-16
2.240000E+03	1.565962E-16	1.354201E-16
2.280000E+03	1.615290E-16	1.384309E-16
2.320000E+03	1.670150E-16	1.418110E-16
2.360000E+03	1.730632E-16	1.455500E-16
2.400000E+03	1.797406E-16	1.496844E-16
2.440000E+03	1.871203E-16	1.542524E-16
2.480000E+03	1.952523E-16	1.592697E-16
2.520000E+03	2.042219E-16	1.647772E-16
2.560000E+03	2.140907E-16	1.707922E-16
2.600000E+03	2.249909E-16	1.773835E-16
2.640000E+03	2.370010E-16	1.845707E-16
2.680000E+03	2.502403E-16	1.923994E-16
2.720000E+03	2.648756E-16	2.009433E-16
2.760000E+03	2.810161E-16	2.102229E-16
2.800000E+03	2.988178E-16	2.202846E-16
2.840000E+03	3.185300E-16	2.312312E-16
2.880000E+03	3.403453E-16	2.431088E-16
2.920000E+03	3.644726E-16	2.559599E-16
2.960000E+03	3.911812E-16	2.698521E-16
3.000000E+03	4.207642E-16	2.848476E-16
3.010000E+03	4.286932E-16	2.888075E-16
3.020000E+03	4.367967E-16	2.928201E-16
3.030000E+03	4.450774E-16	2.968848E-16
3.040000E+03	4.536349E-16	3.010650E-16
3.050000E+03	4.623773E-16	3.052964E-16
3.060000E+03	4.713570E-16	3.096108E-16
3.070000E+03	4.805783E-16	3.140075E-16
3.080000E+03	4.900457E-16	3.184861E-16
3.090000E+03	4.997637E-16	3.230460E-16
3.100000E+03	5.097369E-16	3.276865E-16
3.110000E+03	5.199698E-16	3.324068E-16
3.120000E+03	5.304669E-16	3.372059E-16
3.130000E+03	5.412858E-16	3.421164E-16
3.140000E+03	5.523259E-16	3.470703E-16
3.150000E+03	5.636981E-16	3.521334E-16
3.160000E+03	5.754086E-16	3.573047E-16
3.170000E+03	5.873538E-16	3.625154E-16
3.180000E+03	5.996478E-16	3.678313E-16
3.190000E+03	6.122969E-16	3.732512E-16
3.200000E+03	6.252508E-16	3.787393E-16
3.210000E+03	6.385714E-16	3.843278E-16
3.220000E+03	6.522074E-16	3.899804E-16
3.230000E+03	6.662799E-16	3.957639E-16
