#wls	flux	fluxerr
1.600000E+03	3.725488E-15	5.241166E-16
1.640000E+03	4.923906E-15	5.931213E-16
1.680000E+03	6.577127E-15	6.682573E-16
1.720000E+03	8.859818E-15	7.481590E-16
1.760000E+03	1.199353E-14	8.315962E-16
1.800000E+03	1.622502E-14	9.185493E-16
1.840000E+03	2.174867E-14	1.009728E-15
1.880000E+03	2.858043E-14	1.101001E-15
1.920000E+03	3.635085E-14	1.167333E-15
1.960000E+03	4.412022E-14	1.150904E-15
2.000000E+03	5.028741E-14	9.800602E-16
2.040000E+03	5.288153E-14	6.413648E-16
2.080000E+03	5.063876E-14	3.629083E-16
2.120000E+03	4.467562E-14	4.668624E-16
2.160000E+03	3.845559E-14	4.961743E-16
2.200000E+03	3.415313E-14	3.846226E-16
2.240000E+03	3.194023E-14	2.251106E-16
2.280000E+03	3.083888E-14	2.405914E-16
2.320000E+03	3.047402E-14	3.439888E-16
2.360000E+03	3.079776E-14	3.995079E-16
2.400000E+03	3.180744E-14	4.386986E-16
2.440000E+03	3.509223E-14	5.023213E-16
2.480000E+03	4.431528E-14	6.332890E-16
2.520000E+03	6.497167E-14	8.571504E-16
2.560000E+03	1.001269E-13	1.032972E-15
2.600000E+03	1.323947E-13	7.905508E-16
2.640000E+03	1.245921E-13	8.604661E-16
2.680000E+03	9.884663E-14	1.034829E-15
2.720000E+03	8.878258E-14	1.086660E-15
2.760000E+03	9.729631E-14	1.278279E-15
2.800000E+03	1.226610E-13	1.697827E-15
2.840000E+03	1.650719E-13	2.367880E-15
2.880000E+03	2.224525E-13	3.194096E-15
2.920000E+03	2.813730E-13	3.921499E-15
2.960000E+03	3.183923E-13	4.291318E-15
3.000000E+03	3.238241E-13	4.207705E-15
3.010000E+03	3.218868E-13	4.122360E-15
3.020000E+03	3.194144E-13	4.018376E-15
3.030000E+03	3.168089E-13	3.901909E-15
3.040000E+03	3.144526E-13	3.780655E-15
3.050000E+03	3.126566E-13	3.662554E-15
3.060000E+03	3.116842E-13	3.556043E-15
3.070000E+03	3.117355E-13	3.468758E-15
3.080000E+03	3.129137E-13	3.405718E-15
3.090000E+03	3.152514E-13	3.370689E-15
3.100000E+03	3.187046E-13	3.365543E-15
3.110000E+03	3.230888E-13	3.388008E-15
3.120000E+03	3.281458E-13	3.434737E-15
3.130000E+03	3.335261E-13	3.502023E-15
3.140000E+03	3.388309E-13	3.585006E-15
3.150000E+03	3.435785E-13	3.678658E-15
3.160000E+03	3.473277E-13	3.778367E-15
3.170000E+03	3.497047E-13	3.877871E-15
3.180000E+03	3.504126E-13	3.971152E-15
3.190000E+03	3.492552E-13	4.053433E-15
3.200000E+03	3.462194E-13	4.120992E-15
3.210000E+03	3.413841E-13	4.171598E-15
3.220000E+03	3.349495E-13	4.204952E-15
3.230000E+03	3.271957E-13	4.221020E-15
3.240000E+03	3.184613E-13	4.221111E-15
3.250000E+03	3.090820E-13	4.207322E-15
3.260000E+03	2.993724E-13	4.181368E-15
3.270000E+03	2.896066E-13	4.145217E-15
3.280000E+03	2.800170E-13	4.101162E-15
3.290000E+03	2.707696E-13	4.050665E-15
3.300000E+03	2.619766E-13	3.994947E-15
3.310000E+03	2.537176E-13	3.935106E-15
3.320000E+03	2.460236E-13	3.871219E-15
3.330000E+03	2.389074E-13	3.803273E-15
3.340000E+03	2.323577E-13	3.731190E-15
3.350000E+03	2.263561E-13	3.654737E-15
3.360000E+03	2.208776E-13	3.573889E-15
3.370000E+03	2.158959E-13	3.488940E-15
3.380000E+03	2.113859E-13	3.400304E-15
3.390000E+03	2.073218E-13	3.308857E-15
3.400000E+03	2.036874E-13	3.216195E-15
3.410000E+03	2.004633E-13	3.124263E-15
3.420000E+03	1.976459E-13	3.036101E-15
3.430000E+03	1.952240E-13	2.955593E-15
3.440000E+03	1.931973E-13	2.887498E-15
3.450000E+03	1.915672E-13	2.837478E-15
3.460000E+03	1.903321E-13	2.811606E-15
3.470000E+03	1.894925E-13	2.815299E-15
3.480000E+03	1.890297E-13	2.851545E-15
3.490000E+03	1.888943E-13	2.918592E-15
3.500000E+03	1.890239E-13	3.011781E-15
3.510000E+03	1.893489E-13	3.125616E-15
3.520000E+03	1.898036E-13	3.254806E-15
3.530000E+03	1.903167E-13	3.394310E-15
3.540000E+03	1.908303E-13	3.540015E-15
3.550000E+03	1.912884E-13	3.688540E-15
3.560000E+03	1.916469E-13	3.837159E-15
3.570000E+03	1.918663E-13	3.983717E-15
3.580000E+03	1.919187E-13	4.126701E-15
3.590000E+03	1.917913E-13	4.265090E-15
3.600000E+03	1.914717E-13	4.398088E-15
3.610000E+03	1.909646E-13	4.525450E-15
3.620000E+03	1.902783E-13	4.647034E-15
3.630000E+03	1.894257E-13	4.762863E-15
3.640000E+03	1.884278E-13	4.873199E-15
3.650000E+03	1.873126E-13	4.978442E-15
3.660000E+03	1.861078E-13	5.079010E-15
3.670000E+03	1.848503E-13	5.175603E-15
