#wls	flux	fluxerr
1.600000E+03	2.752116E-15	3.863060E-16
1.640000E+03	3.743620E-15	4.483159E-16
1.680000E+03	5.163839E-15	5.189159E-16
1.720000E+03	7.205045E-15	5.973490E-16
1.760000E+03	1.012785E-14	6.826472E-16
1.800000E+03	1.425258E-14	7.755597E-16
1.840000E+03	1.990048E-14	8.805135E-16
1.880000E+03	2.729180E-14	1.000597E-15
1.920000E+03	3.632019E-14	1.116974E-15
1.960000E+03	4.620323E-14	1.166129E-15
2.000000E+03	5.500894E-14	1.045847E-15
2.040000E+03	5.965152E-14	6.977597E-16
2.080000E+03	5.750533E-14	3.653976E-16
2.120000E+03	4.968250E-14	4.997337E-16
2.160000E+03	4.131007E-14	5.280569E-16
2.200000E+03	3.546525E-14	4.058390E-16
2.240000E+03	3.221352E-14	2.455420E-16
2.280000E+03	3.038140E-14	2.383853E-16
2.320000E+03	2.957264E-14	3.018345E-16
2.360000E+03	2.943343E-14	3.209010E-16
2.400000E+03	2.977382E-14	3.347992E-16
2.440000E+03	3.252523E-14	3.872092E-16
2.480000E+03	4.197394E-14	5.216055E-16
2.520000E+03	6.490441E-14	7.808596E-16
2.560000E+03	1.072584E-13	1.059067E-15
2.600000E+03	1.504867E-13	9.308828E-16
2.640000E+03	1.410291E-13	9.306073E-16
2.680000E+03	1.107717E-13	9.827067E-16
2.720000E+03	1.047872E-13	1.017098E-15
2.760000E+03	1.240388E-13	1.282474E-15
2.800000E+03	1.663527E-13	1.865865E-15
2.840000E+03	2.342879E-13	2.839206E-15
2.880000E+03	3.279875E-13	4.166214E-15
2.920000E+03	4.290060E-13	5.521649E-15
2.960000E+03	5.007529E-13	6.477376E-15
3.000000E+03	5.246662E-13	6.657653E-15
3.010000E+03	5.250988E-13	6.568322E-15
3.020000E+03	5.243711E-13	6.436878E-15
3.030000E+03	5.230408E-13	6.275778E-15
3.040000E+03	5.216411E-13	6.101052E-15
3.050000E+03	5.205935E-13	5.930315E-15
3.060000E+03	5.202370E-13	5.781813E-15
3.070000E+03	5.208041E-13	5.671078E-15
3.080000E+03	5.223674E-13	5.607447E-15
3.090000E+03	5.248721E-13	5.594512E-15
3.100000E+03	5.281409E-13	5.629681E-15
3.110000E+03	5.318040E-13	5.702859E-15
3.120000E+03	5.354082E-13	5.800904E-15
3.130000E+03	5.384115E-13	5.910812E-15
3.140000E+03	5.402949E-13	6.021890E-15
3.150000E+03	5.405030E-13	6.125717E-15
3.160000E+03	5.386090E-13	6.216969E-15
3.170000E+03	5.343194E-13	6.291752E-15
3.180000E+03	5.274856E-13	6.347650E-15
3.190000E+03	5.181038E-13	6.383219E-15
3.200000E+03	5.063791E-13	6.397918E-15
3.210000E+03	4.925959E-13	6.391476E-15
3.220000E+03	4.771538E-13	6.364892E-15
3.230000E+03	4.604805E-13	6.319218E-15
3.240000E+03	4.430265E-13	6.256303E-15
3.250000E+03	4.252022E-13	6.178246E-15
3.260000E+03	4.073616E-13	6.086855E-15
3.270000E+03	3.897858E-13	5.983701E-15
3.280000E+03	3.726978E-13	5.870302E-15
3.290000E+03	3.562430E-13	5.747448E-15
3.300000E+03	3.405022E-13	5.615532E-15
3.310000E+03	3.255222E-13	5.475025E-15
3.320000E+03	3.113034E-13	5.326056E-15
3.330000E+03	2.978338E-13	5.169063E-15
3.340000E+03	2.850793E-13	5.004629E-15
3.350000E+03	2.730071E-13	4.833740E-15
3.360000E+03	2.615845E-13	4.657807E-15
3.370000E+03	2.507826E-13	4.478676E-15
3.380000E+03	2.405792E-13	4.298559E-15
3.390000E+03	2.309542E-13	4.120029E-15
3.400000E+03	2.219001E-13	3.946170E-15
3.410000E+03	2.134044E-13	3.780189E-15
3.420000E+03	2.054711E-13	3.625846E-15
3.430000E+03	1.980941E-13	3.486925E-15
3.440000E+03	1.912753E-13	3.367338E-15
3.450000E+03	1.850161E-13	3.270817E-15
3.460000E+03	1.793131E-13	3.200491E-15
3.470000E+03	1.741630E-13	3.158441E-15
3.480000E+03	1.695444E-13	3.144648E-15
3.490000E+03	1.654137E-13	3.156143E-15
3.500000E+03	1.617187E-13	3.188420E-15
3.510000E+03	1.584051E-13	3.236647E-15
3.520000E+03	1.554248E-13	3.296375E-15
3.530000E+03	1.527263E-13	3.363553E-15
3.540000E+03	1.502713E-13	3.434986E-15
3.550000E+03	1.480235E-13	3.508105E-15
3.560000E+03	1.459546E-13	3.581035E-15
3.570000E+03	1.440394E-13	3.652396E-15
3.580000E+03	1.422606E-13	3.721359E-15
3.590000E+03	1.406102E-13	3.787603E-15
3.600000E+03	1.390789E-13	3.850982E-15
3.610000E+03	1.376687E-13	3.911809E-15
3.620000E+03	1.363826E-13	3.970529E-15
3.630000E+03	1.352254E-13	4.027711E-15
3.640000E+03	1.342061E-13	4.084091E-15
3.650000E+03	1.333374E-13	4.140528E-15
3.660000E+03	1.326298E-13	4.197836E-15
3.670000E+03	1.320991E-13	4.256984E-15
3.680000E+03	1.317552E-13	4.318748E-15
3.690000E+03	1.316115E-13	4.384006E-15
3.700000E+03	1.316794E-13	4.453541E-15
3.710000E+03	1.319696E-13	4.528109E-15
3.720000E+03	1.324886E-13	4.608285E-15
3.730000E+03	1.332432E-13	4.694635E-15
3.740000E+03	1.342364E-13	4.787556E-15
3.750000E+03	1.354700E-13	4.887364E-15
3.760000E+03	1.369413E-13	4.994186E-15
3.770000E+03	1.386459E-13	5.108043E-15
3.780000E+03	1.405751E-13	5.228745E-15
3.790000E+03	1.427168E-13	5.355930E-15
3.800000E+03	1.450595E-13	5.489218E-15
3.810000E+03	1.475817E-13	5.627786E-15
3.820000E+03	1.502638E-13	5.770843E-15
3.830000E+03	1.530833E-13	5.917421E-15
3.840000E+03	1.560103E-13	6.066219E-15
3.850000E+03	1.590147E-13	6.215892E-15
3.860000E+03	1.620660E-13	6.365013E-15
3.870000E+03	1.651302E-13	6.511991E-15
3.880000E+03	1.681720E-13	6.655154E-15
3.890000E+03	1.711538E-13	6.792715E-15
3.900000E+03	1.740414E-13	6.922998E-15
3.910000E+03	1.767995E-13	7.044292E-15
3.920000E+03	1.793943E-13	7.154941E-15
3.930000E+03	1.817937E-13	7.253389E-15
3.940000E+03	1.839685E-13	7.338209E-15
3.950000E+03	1.858938E-13	7.408196E-15
3.960000E+03	1.875465E-13	7.462263E-15
3.970000E+03	1.889055E-13	7.499461E-15
3.980000E+03	1.899582E-13	7.519252E-15
3.990000E+03	1.906913E-13	7.521124E-15
4.000000E+03	1.910981E-13	7.504930E-15
4.010000E+03	1.911744E-13	7.470672E-15
4.020000E+03	1.909177E-13	7.418511E-15
4.030000E+03	1.903344E-13	7.349022E-15
4.040000E+03	1.894289E-13	7.262768E-15
4.050000E+03	1.882125E-13	7.160634E-15
4.060000E+03	1.866979E-13	7.043610E-15
4.070000E+03	1.849009E-13	6.912825E-15
4.080000E+03	1.828400E-13	6.769544E-15
4.090000E+03	1.805383E-13	6.615206E-15
4.100000E+03	1.780182E-13	6.451209E-15
4.110000E+03	1.753056E-13	6.279087E-15
4.120000E+03	1.724320E-13	6.100536E-15
4.130000E+03	1.694239E-13	5.917040E-15
4.140000E+03	1.663139E-13	5.730259E-15
4.150000E+03	1.631338E-13	5.541791E-15
4.160000E+03	1.599157E-13	5.353173E-15
4.170000E+03	1.566921E-13	5.165903E-15
4.180000E+03	1.534947E-13	4.981421E-15
4.190000E+03	1.503547E-13	4.801057E-15
4.200000E+03	1.473024E-13	4.626073E-15
4.210000E+03	1.443665E-13	4.457640E-15
4.220000E+03	1.415741E-13	4.296806E-15
4.230000E+03	1.389495E-13	4.144502E-15
4.240000E+03	1.365162E-13	4.001621E-15
4.250000E+03	1.342962E-13	3.868956E-15
4.260000E+03	1.323084E-13	3.747215E-15
4.270000E+03	1.305668E-13	3.636994E-15
4.280000E+03	1.290861E-13	3.538878E-15
4.290000E+03	1.278772E-13	3.453409E-15
4.300000E+03	1.269487E-13	3.381128E-15
4.310000E+03	1.263057E-13	3.322477E-15
4.320000E+03	1.259497E-13	3.277883E-15
4.330000E+03	1.258834E-13	3.247855E-15
4.340000E+03	1.261016E-13	3.232660E-15
4.350000E+03	1.266016E-13	3.232594E-15
4.360000E+03	1.273765E-13	3.247744E-15
4.370000E+03	1.284185E-13	3.277848E-15
4.380000E+03	1.297165E-13	3.322160E-15
4.390000E+03	1.312593E-13	3.379685E-15
4.400000E+03	1.330325E-13	3.449182E-15
4.410000E+03	1.350226E-13	3.529388E-15
4.420000E+03	1.372115E-13	3.618951E-15
4.430000E+03	1.395789E-13	3.716460E-15
4.440000E+03	1.421044E-13	3.820587E-15
4.450000E+03	1.447630E-13	3.929965E-15
4.460000E+03	1.475277E-13	4.043233E-15
4.470000E+03	1.503710E-13	4.159095E-15
4.480000E+03	1.532591E-13	4.276177E-15
4.490000E+03	1.561610E-13	4.393208E-15
4.500000E+03	1.590434E-13	4.508925E-15
4.510000E+03	1.618712E-13	4.622079E-15
