#wls	flux	fluxerr
1.600000E+03	1.423558E-16	1.037137E-16
1.640000E+03	1.391418E-16	9.991914E-17
1.680000E+03	1.362156E-16	9.643079E-17
1.720000E+03	1.335061E-16	9.319062E-17
1.760000E+03	1.310962E-16	9.024924E-17
1.800000E+03	1.289903E-16	8.760096E-17
1.840000E+03	1.271694E-16	8.522420E-17
1.880000E+03	1.256636E-16	8.313050E-17
1.920000E+03	1.245018E-16	8.132994E-17
1.960000E+03	1.236900E-16	7.981677E-17
2.000000E+03	1.232579E-16	7.860052E-17
2.040000E+03	1.232131E-16	7.767614E-17
2.080000E+03	1.235647E-16	7.703961E-17
2.120000E+03	1.243691E-16	7.671591E-17
2.160000E+03	1.256166E-16	7.668849E-17
2.200000E+03	1.273450E-16	7.697023E-17
2.240000E+03	1.295496E-16	7.754756E-17
2.280000E+03	1.322971E-16	7.844957E-17
2.320000E+03	1.355651E-16	7.965164E-17
2.360000E+03	1.394035E-16	8.117165E-17
2.400000E+03	1.438428E-16	8.301493E-17
2.440000E+03	1.488920E-16	8.517381E-17
2.480000E+03	1.546126E-16	8.766953E-17
2.520000E+03	1.610204E-16	9.049592E-17
2.560000E+03	1.681595E-16	9.366143E-17
2.600000E+03	1.760785E-16	9.717514E-17
2.640000E+03	1.848308E-16	1.010467E-16
2.680000E+03	1.944755E-16	1.052862E-16
2.720000E+03	2.050778E-16	1.099044E-16
2.760000E+03	2.167100E-16	1.149124E-16
2.800000E+03	2.294200E-16	1.203051E-16
2.840000E+03	2.433267E-16	1.261107E-16
2.880000E+03	2.584597E-16	1.323065E-16
2.920000E+03	2.749931E-16	1.389396E-16
2.960000E+03	2.930877E-16	1.460427E-16
3.000000E+03	3.129254E-16	1.536512E-16
3.010000E+03	3.181562E-16	1.556247E-16
3.020000E+03	3.235688E-16	1.576605E-16
3.030000E+03	3.290868E-16	1.597200E-16
3.040000E+03	3.347535E-16	1.618233E-16
3.050000E+03	3.405726E-16	1.639707E-16
3.060000E+03	3.465060E-16	1.661427E-16
3.070000E+03	3.526412E-16	1.683800E-16
3.080000E+03	3.588976E-16	1.706426E-16
3.090000E+03	3.653651E-16	1.729718E-16
3.100000E+03	3.720054E-16	1.753478E-16
3.110000E+03	3.787784E-16	1.777502E-16
3.120000E+03	3.857772E-16	1.802212E-16
3.130000E+03	3.929626E-16	1.827406E-16
3.140000E+03	4.003855E-16	1.853303E-16
3.150000E+03	4.080059E-16	1.879696E-16
3.160000E+03	4.158290E-16	1.906592E-16
3.170000E+03	4.239079E-16	1.934213E-16
3.180000E+03	4.322015E-16	1.962350E-16
3.190000E+03	4.408134E-16	1.991449E-16
3.200000E+03	4.496539E-16	2.021080E-16
3.210000E+03	4.587793E-16	2.051471E-16
3.220000E+03	4.681978E-16	2.082631E-16
3.230000E+03	4.779177E-16	2.114571E-16
3.240000E+03	4.879477E-16	2.147298E-16
3.250000E+03	4.982966E-16	2.180822E-16
3.260000E+03	5.090271E-16	2.215384E-16
3.270000E+03	5.201508E-16	2.250997E-16
3.280000E+03	5.316246E-16	2.287438E-16
3.290000E+03	5.435143E-16	2.324952E-16
3.300000E+03	5.558323E-16	2.363553E-16
3.310000E+03	5.685917E-16	2.403250E-16
3.320000E+03	5.818058E-16	2.444057E-16
3.330000E+03	5.955470E-16	2.486228E-16
3.340000E+03	6.097725E-16	2.529532E-16
3.350000E+03	6.245570E-16	2.574227E-16
3.360000E+03	6.399182E-16	2.620328E-16
3.370000E+03	6.558121E-16	2.667594E-16
3.380000E+03	6.723804E-16	2.716542E-16
3.390000E+03	6.895812E-16	2.766930E-16
3.400000E+03	7.074988E-16	2.819027E-16
3.410000E+03	7.261561E-16	2.872847E-16
3.420000E+03	7.455107E-16	2.928141E-16
3.430000E+03	7.657187E-16	2.985440E-16
3.440000E+03	7.866717E-16	3.044231E-16
3.450000E+03	8.085311E-16	3.105047E-16
3.460000E+03	8.313265E-16	3.167899E-16
3.470000E+03	8.550885E-16	3.232795E-16
3.480000E+03	8.798485E-16	3.299742E-16
3.490000E+03	9.056389E-16	3.368743E-16
3.500000E+03	9.325674E-16	3.440072E-16
3.510000E+03	9.605960E-16	3.513456E-16
3.520000E+03	9.898366E-16	3.589166E-16
3.530000E+03	1.020329E-15	3.667197E-16
3.540000E+03	1.052114E-15	3.747539E-16
3.550000E+03	1.085233E-15	3.830180E-16
3.560000E+03	1.119811E-15	3.915384E-16
3.570000E+03	1.155896E-15	4.003132E-16
3.580000E+03	1.193537E-15	4.093400E-16
3.590000E+03	1.232700E-15	4.185868E-16
3.600000E+03	1.273605E-15	4.281073E-16
3.610000E+03	1.316222E-15	4.378683E-16
3.620000E+03	1.360694E-15	4.478939E-16
3.630000E+03	1.406992E-15	4.581490E-16
3.640000E+03	1.455264E-15	4.686560E-16
3.650000E+03	1.505574E-15	4.794075E-16
3.660000E+03	1.557892E-15	4.903652E-16
3.670000E+03	1.612470E-15	5.015786E-16
3.680000E+03	1.669284E-15	5.130073E-16
3.690000E+03	1.728403E-15	5.246394E-16
3.700000E+03	1.789897E-15	5.364613E-16
3.710000E+03	1.853939E-15	5.484883E-16
3.720000E+03	1.920504E-15	5.606743E-16
3.730000E+03	1.989666E-15	5.730014E-16
3.740000E+03	2.061714E-15	5.855105E-16
