#wls	flux	fluxerr
1.600000E+03	1.225244E-15	1.840876E-16
1.640000E+03	1.630468E-15	2.106129E-16
1.680000E+03	2.194422E-15	2.398159E-16
1.720000E+03	2.980800E-15	2.709531E-16
1.760000E+03	4.075199E-15	3.033099E-16
1.800000E+03	5.587610E-15	3.372466E-16
1.840000E+03	7.645811E-15	3.752433E-16
1.880000E+03	1.038052E-14	4.203817E-16
1.920000E+03	1.386081E-14	4.693014E-16
1.960000E+03	1.794876E-14	5.030374E-16
2.000000E+03	2.202221E-14	4.861903E-16
2.040000E+03	2.472860E-14	3.978470E-16
2.080000E+03	2.434537E-14	3.074745E-16
2.120000E+03	2.074045E-14	2.952677E-16
2.160000E+03	1.646584E-14	2.681353E-16
2.200000E+03	1.323316E-14	2.124383E-16
2.240000E+03	1.119497E-14	1.624388E-16
2.280000E+03	9.955305E-15	1.440497E-16
2.320000E+03	9.290917E-15	1.474089E-16
2.360000E+03	9.170440E-15	1.544416E-16
2.400000E+03	9.726101E-15	1.662739E-16
2.440000E+03	1.146760E-14	1.938372E-16
2.480000E+03	1.553597E-14	2.535992E-16
2.520000E+03	2.398304E-14	3.620164E-16
2.560000E+03	3.906937E-14	5.033196E-16
2.600000E+03	5.797720E-14	6.050995E-16
2.640000E+03	6.761727E-14	7.207911E-16
2.680000E+03	6.719478E-14	8.446291E-16
2.720000E+03	6.928260E-14	9.447003E-16
2.760000E+03	8.030837E-14	1.115487E-15
2.800000E+03	1.032127E-13	1.439225E-15
2.840000E+03	1.401024E-13	1.969975E-15
2.880000E+03	1.888121E-13	2.672331E-15
2.920000E+03	2.387701E-13	3.369487E-15
2.960000E+03	2.766285E-13	3.858412E-15
3.000000E+03	2.983303E-13	4.060301E-15
3.010000E+03	3.019542E-13	4.075162E-15
3.020000E+03	3.051529E-13	4.081342E-15
3.030000E+03	3.080613E-13	4.082342E-15
3.040000E+03	3.107979E-13	4.081988E-15
3.050000E+03	3.134151E-13	4.082958E-15
3.060000E+03	3.159283E-13	4.087699E-15
3.070000E+03	3.183146E-13	4.098039E-15
3.080000E+03	3.204855E-13	4.113780E-15
3.090000E+03	3.223216E-13	4.133874E-15
3.100000E+03	3.236886E-13	4.156541E-15
3.110000E+03	3.244026E-13	4.177921E-15
3.120000E+03	3.242999E-13	4.194170E-15
3.130000E+03	3.232258E-13	4.201812E-15
3.140000E+03	3.210888E-13	4.197944E-15
3.150000E+03	3.178080E-13	4.180472E-15
3.160000E+03	3.133857E-13	4.149106E-15
3.170000E+03	3.078826E-13	4.104265E-15
3.180000E+03	3.014058E-13	4.047558E-15
3.190000E+03	2.940920E-13	3.981455E-15
3.200000E+03	2.861320E-13	3.908806E-15
3.210000E+03	2.777031E-13	3.832402E-15
3.220000E+03	2.689979E-13	3.755243E-15
3.230000E+03	2.601839E-13	3.679330E-15
3.240000E+03	2.514182E-13	3.606379E-15
3.250000E+03	2.428263E-13	3.537553E-15
3.260000E+03	2.345007E-13	3.473058E-15
3.270000E+03	2.265018E-13	3.412627E-15
3.280000E+03	2.188714E-13	3.355784E-15
3.290000E+03	2.116199E-13	3.301360E-15
3.300000E+03	2.047361E-13	3.248022E-15
3.310000E+03	1.982030E-13	3.194582E-15
3.320000E+03	1.919866E-13	3.139577E-15
3.330000E+03	1.860547E-13	3.081870E-15
3.340000E+03	1.803693E-13	3.020590E-15
3.350000E+03	1.748990E-13	2.955140E-15
3.360000E+03	1.696162E-13	2.885371E-15
3.370000E+03	1.644993E-13	2.811590E-15
3.380000E+03	1.595330E-13	2.734411E-15
3.390000E+03	1.547056E-13	2.654852E-15
3.400000E+03	1.500140E-13	2.574386E-15
3.410000E+03	1.454517E-13	2.494552E-15
3.420000E+03	1.410242E-13	2.417354E-15
3.430000E+03	1.367313E-13	2.344911E-15
