#wls	flux	fluxerr
1.600000E+03	1.464856E-15	4.099103E-16
1.640000E+03	1.443288E-15	3.717107E-16
1.680000E+03	1.415905E-15	3.334225E-16
1.720000E+03	1.382874E-15	2.955730E-16
1.760000E+03	1.344670E-15	2.587391E-16
1.800000E+03	1.302050E-15	2.235111E-16
1.840000E+03	1.255511E-15	1.903867E-16
1.880000E+03	1.206279E-15	1.599374E-16
1.920000E+03	1.155419E-15	1.326541E-16
1.960000E+03	1.104179E-15	1.090171E-16
2.000000E+03	1.053930E-15	8.948931E-17
2.040000E+03	1.006394E-15	7.448568E-17
2.080000E+03	9.635792E-16	6.419396E-17
2.120000E+03	9.280239E-16	5.831584E-17
2.160000E+03	9.031660E-16	5.600195E-17
2.200000E+03	8.925181E-16	5.630714E-17
2.240000E+03	8.996455E-16	5.862177E-17
2.280000E+03	9.280497E-16	6.269978E-17
2.320000E+03	9.808774E-16	6.839198E-17
2.360000E+03	1.061178E-15	7.551493E-17
2.400000E+03	1.172176E-15	8.385265E-17
2.440000E+03	1.317170E-15	9.317928E-17
2.480000E+03	1.499336E-15	1.034057E-16
2.520000E+03	1.720749E-15	1.148765E-16
2.560000E+03	1.981861E-15	1.289088E-16
2.600000E+03	2.280489E-15	1.481840E-16
2.640000E+03	2.611946E-15	1.763256E-16
2.680000E+03	2.969614E-15	2.161928E-16
2.720000E+03	3.345950E-15	2.685223E-16
2.760000E+03	3.732972E-15	3.319633E-16
2.800000E+03	4.122613E-15	4.037344E-16
2.840000E+03	4.507309E-15	4.802481E-16
2.880000E+03	4.880732E-15	5.575680E-16
2.920000E+03	5.237693E-15	6.316770E-16
2.960000E+03	5.575333E-15	6.988408E-16
3.000000E+03	5.892178E-15	7.556857E-16
3.010000E+03	5.968336E-15	7.679644E-16
3.020000E+03	6.043165E-15	7.793712E-16
3.030000E+03	6.116680E-15	7.898683E-16
3.040000E+03	6.189182E-15	7.994560E-16
3.050000E+03	6.260562E-15	8.080838E-16
3.060000E+03	6.330855E-15	8.157207E-16
3.070000E+03	6.400237E-15	8.223561E-16
3.080000E+03	6.468617E-15	8.279458E-16
3.090000E+03	6.536044E-15	8.324658E-16
3.100000E+03	6.602844E-15	8.359284E-16
3.110000E+03	6.668803E-15	8.382784E-16
3.120000E+03	6.734117E-15	8.395148E-16
3.130000E+03	6.798718E-15	8.396039E-16
3.140000E+03	6.863079E-15	8.385808E-16
3.150000E+03	6.926867E-15	8.363819E-16
3.160000E+03	6.990291E-15	8.330124E-16
3.170000E+03	7.053564E-15	8.284777E-16
3.180000E+03	7.116766E-15	8.227684E-16
3.190000E+03	7.179710E-15	8.158465E-16
3.200000E+03	7.242883E-15	8.077519E-16
3.210000E+03	7.306104E-15	7.984500E-16
3.220000E+03	7.369594E-15	7.879528E-16
3.230000E+03	7.433313E-15	7.762456E-16
3.240000E+03	7.497485E-15	7.633438E-16
3.250000E+03	7.562201E-15	7.492508E-16
3.260000E+03	7.627557E-15	7.339728E-16
3.270000E+03	7.693520E-15	7.175074E-16
3.280000E+03	7.760316E-15	6.998814E-16
3.290000E+03	7.828044E-15	6.811138E-16
3.300000E+03	7.896676E-15	6.612194E-16
3.310000E+03	7.966440E-15	6.402435E-16
3.320000E+03	8.037310E-15	6.182204E-16
3.330000E+03	8.109519E-15	5.952184E-16
3.340000E+03	8.183042E-15	5.713038E-16
3.350000E+03	8.257986E-15	5.465757E-16
3.360000E+03	8.334461E-15	5.211631E-16
3.370000E+03	8.412575E-15	4.952347E-16
3.380000E+03	8.492442E-15	4.690110E-16
3.390000E+03	8.574054E-15	4.427757E-16
3.400000E+03	8.657657E-15	4.169177E-16
3.410000E+03	8.743129E-15	3.919265E-16
3.420000E+03	8.830853E-15	3.684656E-16
3.430000E+03	8.920724E-15	3.473550E-16
3.440000E+03	9.012895E-15	3.296148E-16
3.450000E+03	9.107533E-15	3.164184E-16
3.460000E+03	9.204693E-15	3.089753E-16
3.470000E+03	9.304694E-15	3.083456E-16
3.480000E+03	9.407600E-15	3.151598E-16
3.490000E+03	9.513368E-15	3.293643E-16
3.500000E+03	9.622052E-15	3.503868E-16
3.510000E+03	9.733595E-15	3.773669E-16
3.520000E+03	9.848195E-15	4.093735E-16
3.530000E+03	9.965566E-15	4.455144E-16
3.540000E+03	1.008592E-14	4.850403E-16
3.550000E+03	1.020924E-14	5.273279E-16
3.560000E+03	1.033563E-14	5.718828E-16
3.570000E+03	1.046494E-14	6.182994E-16
3.580000E+03	1.059716E-14	6.662571E-16
3.590000E+03	1.073253E-14	7.155137E-16
3.600000E+03	1.087079E-14	7.658414E-16
3.610000E+03	1.101218E-14	8.170813E-16
3.620000E+03	1.115668E-14	8.690847E-16
3.630000E+03	1.130416E-14	9.217122E-16
3.640000E+03	1.145460E-14	9.748482E-16
3.650000E+03	1.160809E-14	1.028399E-15
3.660000E+03	1.176450E-14	1.082256E-15
3.670000E+03	1.192406E-14	1.136353E-15
3.680000E+03	1.208646E-14	1.190579E-15
3.690000E+03	1.225180E-14	1.244861E-15
3.700000E+03	1.242005E-14	1.299116E-15
3.710000E+03	1.259128E-14	1.353275E-15
3.720000E+03	1.276530E-14	1.407241E-15
3.730000E+03	1.294219E-14	1.460944E-15
3.740000E+03	1.312188E-14	1.514298E-15
3.750000E+03	1.330443E-14	1.567233E-15
3.760000E+03	1.348975E-14	1.619660E-15
3.770000E+03	1.367789E-14	1.671503E-15
3.780000E+03	1.386876E-14	1.722670E-15
3.790000E+03	1.406225E-14	1.773065E-15
3.800000E+03	1.425866E-14	1.822641E-15
3.810000E+03	1.445760E-14	1.871262E-15
3.820000E+03	1.465920E-14	1.918858E-15
3.830000E+03	1.486362E-14	1.965362E-15
3.840000E+03	1.507057E-14	2.010643E-15
3.850000E+03	1.528003E-14	2.054609E-15
3.860000E+03	1.549212E-14	2.097181E-15
3.870000E+03	1.570682E-14	2.138262E-15
3.880000E+03	1.592410E-14	2.177750E-15
3.890000E+03	1.614374E-14	2.215521E-15
3.900000E+03	1.636586E-14	2.251488E-15
3.910000E+03	1.659038E-14	2.285543E-15
3.920000E+03	1.681724E-14	2.317575E-15
3.930000E+03	1.704635E-14	2.347469E-15
3.940000E+03	1.727761E-14	2.375110E-15
3.950000E+03	1.751110E-14	2.400403E-15
3.960000E+03	1.774669E-14	2.423227E-15
3.970000E+03	1.798411E-14	2.443440E-15
3.980000E+03	1.822355E-14	2.460965E-15
3.990000E+03	1.846470E-14	2.475655E-15
4.000000E+03	1.870759E-14	2.487410E-15
4.010000E+03	1.895206E-14	2.496105E-15
4.020000E+03	1.919776E-14	2.501594E-15
4.030000E+03	1.944485E-14	2.503797E-15
4.040000E+03	1.969298E-14	2.502570E-15
4.050000E+03	1.994211E-14	2.497815E-15
4.060000E+03	2.019203E-14	2.489411E-15
4.070000E+03	2.044252E-14	2.477242E-15
4.080000E+03	2.069336E-14	2.461197E-15
4.090000E+03	2.094446E-14	2.441188E-15
4.100000E+03	2.119541E-14	2.417091E-15
4.110000E+03	2.144593E-14	2.388810E-15
4.120000E+03	2.169612E-14	2.356297E-15
4.130000E+03	2.194532E-14	2.319430E-15
4.140000E+03	2.219344E-14	2.278162E-15
4.150000E+03	2.244015E-14	2.232433E-15
4.160000E+03	2.268516E-14	2.182202E-15
4.170000E+03	2.292814E-14	2.127443E-15
4.180000E+03	2.316875E-14	2.068149E-15
4.190000E+03	2.340666E-14	2.004340E-15
4.200000E+03	2.364152E-14	1.936062E-15
4.210000E+03	2.387296E-14	1.863398E-15
4.220000E+03	2.410063E-14	1.786472E-15
4.230000E+03	2.432394E-14	1.705449E-15
4.240000E+03	2.454249E-14	1.620577E-15
4.250000E+03	2.475610E-14	1.532208E-15
4.260000E+03	2.496437E-14	1.440794E-15
4.270000E+03	2.516644E-14	1.346923E-15
4.280000E+03	2.536209E-14	1.251442E-15
4.290000E+03	2.555086E-14	1.155491E-15
4.300000E+03	2.573229E-14	1.060652E-15
4.310000E+03	2.590587E-14	9.691288E-16
4.320000E+03	2.607087E-14	8.839914E-16
4.330000E+03	2.622719E-14	8.094609E-16
4.340000E+03	2.637378E-14	7.509477E-16
4.350000E+03	2.651051E-14	7.146447E-16
4.360000E+03	2.663672E-14	7.060386E-16
4.370000E+03	2.675217E-14	7.276140E-16
4.380000E+03	2.685697E-14	7.772862E-16
4.390000E+03	2.695157E-14	8.501487E-16
4.400000E+03	2.703615E-14	9.405995E-16
4.410000E+03	2.711138E-14	1.043699E-15
4.420000E+03	2.717741E-14	1.155561E-15
4.430000E+03	2.723439E-14	1.273292E-15
4.440000E+03	2.728294E-14	1.394790E-15
4.450000E+03	2.732320E-14	1.518485E-15
4.460000E+03	2.735554E-14	1.643214E-15
4.470000E+03	2.738058E-14	1.768106E-15
4.480000E+03	2.739820E-14	1.892440E-15
4.490000E+03	2.740904E-14	2.015690E-15
4.500000E+03	2.741348E-14	2.137419E-15
4.510000E+03	2.741166E-14	2.257256E-15
4.520000E+03	2.740399E-14	2.374908E-15
4.530000E+03	2.739086E-14	2.490138E-15
4.540000E+03	2.737269E-14	2.602748E-15
4.550000E+03	2.734991E-14	2.712579E-15
4.560000E+03	2.732269E-14	2.819474E-15
4.570000E+03	2.729119E-14	2.923296E-15
4.580000E+03	2.725638E-14	3.024017E-15
4.590000E+03	2.721817E-14	3.121517E-15
4.600000E+03	2.717677E-14	3.215715E-15
4.610000E+03	2.713288E-14	3.306608E-15
4.620000E+03	2.708695E-14	3.394181E-15
4.630000E+03	2.703866E-14	3.478327E-15
4.640000E+03	2.698925E-14	3.559153E-15
4.650000E+03	2.693813E-14	3.636537E-15
4.660000E+03	2.688629E-14	3.710572E-15
4.670000E+03	2.683393E-14	3.781257E-15
4.680000E+03	2.678123E-14	3.848594E-15
4.690000E+03	2.672841E-14	3.912594E-15
4.700000E+03	2.667565E-14	3.973270E-15
4.710000E+03	2.662367E-14	4.030718E-15
4.720000E+03	2.657239E-14	4.084922E-15
4.730000E+03	2.652201E-14	4.135907E-15
4.740000E+03	2.647297E-14	4.183744E-15
4.750000E+03	2.642493E-14	4.228378E-15
4.760000E+03	2.637885E-14	4.269968E-15
4.770000E+03	2.633411E-14	4.308419E-15
4.780000E+03	2.629142E-14	4.343850E-15
4.790000E+03	2.625094E-14	4.376297E-15
4.800000E+03	2.621231E-14	4.405705E-15
4.810000E+03	2.617595E-14	4.432152E-15
4.820000E+03	2.614227E-14	4.455717E-15
4.830000E+03	2.611091E-14	4.476343E-15
4.840000E+03	2.608227E-14	4.494107E-15
4.850000E+03	2.605650E-14	4.509038E-15
4.860000E+03	2.603347E-14	4.521122E-15
4.870000E+03	2.601332E-14	4.530385E-15
4.880000E+03	2.599643E-14	4.536900E-15
4.890000E+03	2.598269E-14	4.540644E-15
4.900000E+03	2.597246E-14	4.541686E-15
4.910000E+03	2.596534E-14	4.539951E-15
4.920000E+03	2.596171E-14	4.535505E-15
4.930000E+03	2.596169E-14	4.528362E-15
4.940000E+03	2.596510E-14	4.518487E-15
4.950000E+03	2.597232E-14	4.505936E-15
4.960000E+03	2.598319E-14	4.490670E-15
4.970000E+03	2.599805E-14	4.472738E-15
4.980000E+03	2.601674E-14	4.452095E-15
4.990000E+03	2.603934E-14	4.428738E-15
5.000000E+03	2.606567E-14	4.402616E-15
5.010000E+03	2.609633E-14	4.373813E-15
5.020000E+03	2.613087E-14	4.342226E-15
5.030000E+03	2.616934E-14	4.307841E-15
5.040000E+03	2.621210E-14	4.270684E-15
5.050000E+03	2.625892E-14	4.230691E-15
5.060000E+03	2.630986E-14	4.187837E-15
5.070000E+03	2.636498E-14	4.142097E-15
5.080000E+03	2.642432E-14	4.093441E-15
5.090000E+03	2.648764E-14	4.041795E-15
5.100000E+03	2.655500E-14	3.987124E-15
5.110000E+03	2.662668E-14	3.929433E-15
5.120000E+03	2.670218E-14	3.868601E-15
5.130000E+03	2.678205E-14	3.804669E-15
5.140000E+03	2.686550E-14	3.737476E-15
5.150000E+03	2.695308E-14	3.667056E-15
5.160000E+03	2.704452E-14	3.593327E-15
5.170000E+03	2.713982E-14	3.516245E-15
5.180000E+03	2.723897E-14	3.435765E-15
5.190000E+03	2.734167E-14	3.351808E-15
5.200000E+03	2.744791E-14	3.264335E-15
5.210000E+03	2.755738E-14	3.173274E-15
5.220000E+03	2.767059E-14	3.078657E-15
5.230000E+03	2.778666E-14	2.980359E-15
5.240000E+03	2.790583E-14	2.878394E-15
5.250000E+03	2.802802E-14	2.772750E-15
5.260000E+03	2.815319E-14	2.663429E-15
5.270000E+03	2.828067E-14	2.550395E-15
5.280000E+03	2.841068E-14	2.433719E-15
5.290000E+03	2.854286E-14	2.313448E-15
5.300000E+03	2.867711E-14	2.189693E-15
5.310000E+03	2.881305E-14	2.062594E-15
5.320000E+03	2.895092E-14	1.932407E-15
5.330000E+03	2.909004E-14	1.799426E-15
5.340000E+03	2.923036E-14	1.664127E-15
5.350000E+03	2.937157E-14	1.527179E-15
5.360000E+03	2.951397E-14	1.389591E-15
5.370000E+03	2.965671E-14	1.252797E-15
5.380000E+03	2.980021E-14	1.119051E-15
5.390000E+03	2.994437E-14	9.918029E-16
5.400000E+03	3.008917E-14	8.764269E-16
5.410000E+03	3.023411E-14	7.810555E-16
5.420000E+03	3.037938E-14	7.168439E-16
5.430000E+03	3.052534E-14	6.956305E-16
5.440000E+03	3.067096E-14	7.237805E-16
5.450000E+03	3.081528E-14	7.971326E-16
5.460000E+03	3.095623E-14	9.052117E-16
5.470000E+03	3.109244E-14	1.037427E-15
5.480000E+03	3.122423E-14	1.185791E-15
5.490000E+03	3.135075E-14	1.344863E-15
5.500000E+03	3.147253E-14	1.511100E-15
5.510000E+03	3.158955E-14	1.682135E-15
5.520000E+03	3.170281E-14	1.856408E-15
5.530000E+03	3.181179E-14	2.032757E-15
5.540000E+03	3.191698E-14	2.210383E-15
5.550000E+03	3.201824E-14	2.388656E-15
5.560000E+03	3.211647E-14	2.567163E-15
5.570000E+03	3.221125E-14	2.745494E-15
5.580000E+03	3.230287E-14	2.923366E-15
5.590000E+03	3.239126E-14	3.100516E-15
5.600000E+03	3.247706E-14	3.276792E-15
5.610000E+03	3.255988E-14	3.451975E-15
5.620000E+03	3.264004E-14	3.625938E-15
5.630000E+03	3.271782E-14	3.798578E-15
5.640000E+03	3.279321E-14	3.969773E-15
5.650000E+03	3.286650E-14	4.139454E-15
5.660000E+03	3.293732E-14	4.307480E-15
5.670000E+03	3.300597E-14	4.473803E-15
5.680000E+03	3.307278E-14	4.638388E-15
5.690000E+03	3.313768E-14	4.801164E-15
5.700000E+03	3.320066E-14	4.962062E-15
5.710000E+03	3.326167E-14	5.121019E-15
5.720000E+03	3.332137E-14	5.278085E-15
5.730000E+03	3.337901E-14	5.433098E-15
5.740000E+03	3.343526E-14	5.586121E-15
5.750000E+03	3.349008E-14	5.737113E-15
5.760000E+03	3.354307E-14	5.885970E-15
5.770000E+03	3.359452E-14	6.032712E-15
5.780000E+03	3.364478E-14	6.177370E-15
5.790000E+03	3.369341E-14	6.319846E-15
5.800000E+03	3.374037E-14	6.460104E-15
5.810000E+03	3.378635E-14	6.598257E-15
5.820000E+03	3.383056E-14	6.734135E-15
5.830000E+03	3.387332E-14	6.867784E-15
5.840000E+03	3.391457E-14	6.999181E-15
5.850000E+03	3.395425E-14	7.128301E-15
5.860000E+03	3.399270E-14	7.255203E-15
5.870000E+03	3.402910E-14	7.379708E-15
5.880000E+03	3.406414E-14	7.501957E-15
5.890000E+03	3.409739E-14	7.621851E-15
5.900000E+03	3.412879E-14	7.739372E-15
5.910000E+03	3.415827E-14	7.854501E-15
5.920000E+03	3.418576E-14	7.967223E-15
5.930000E+03	3.421160E-14	8.077613E-15
5.940000E+03	3.423493E-14	8.185474E-15
5.950000E+03	3.425569E-14	8.290788E-15
5.960000E+03	3.427419E-14	8.393632E-15
5.970000E+03	3.429037E-14	8.493995E-15
5.980000E+03	3.430335E-14	8.591665E-15
5.990000E+03	3.431385E-14	8.686825E-15
6.000000E+03	3.432060E-14	8.779158E-15
6.010000E+03	3.432471E-14	8.868951E-15
6.020000E+03	3.432490E-14	8.955882E-15
6.030000E+03	3.432108E-14	9.039931E-15
6.040000E+03	3.431358E-14	9.121184E-15
6.050000E+03	3.430188E-14	9.199520E-15
6.060000E+03	3.428591E-14	9.274921E-15
6.070000E+03	3.426476E-14	9.347147E-15
6.080000E+03	3.423915E-14	9.416402E-15
6.090000E+03	3.420776E-14	9.482328E-15
6.100000E+03	3.417131E-14	9.545134E-15
6.110000E+03	3.412930E-14	9.604685E-15
6.120000E+03	3.408122E-14	9.660848E-15
