#wls	flux	fluxerr
1.600000E+03	3.882054E-15	5.532480E-16
1.640000E+03	5.031767E-15	6.156625E-16
1.680000E+03	6.577365E-15	6.809451E-16
1.720000E+03	8.655474E-15	7.474322E-16
1.760000E+03	1.143583E-14	8.140919E-16
1.800000E+03	1.510353E-14	8.813880E-16
1.840000E+03	1.979312E-14	9.500042E-16
1.880000E+03	2.548319E-14	1.015437E-15
1.920000E+03	3.182941E-14	1.055116E-15
1.960000E+03	3.802954E-14	1.020755E-15
2.000000E+03	4.278111E-14	8.568725E-16
2.040000E+03	4.455805E-14	5.636332E-16
2.080000E+03	4.254263E-14	3.394188E-16
2.120000E+03	3.778738E-14	4.136170E-16
2.160000E+03	3.274401E-14	4.376978E-16
2.200000E+03	2.909829E-14	3.476693E-16
2.240000E+03	2.710386E-14	2.263372E-16
2.280000E+03	2.617319E-14	2.385857E-16
2.320000E+03	2.600482E-14	3.313403E-16
2.360000E+03	2.660760E-14	3.956141E-16
2.400000E+03	2.814736E-14	4.439533E-16
2.440000E+03	3.178912E-14	5.109077E-16
2.480000E+03	4.019645E-14	6.330981E-16
2.520000E+03	5.717272E-14	8.198094E-16
2.560000E+03	8.377081E-14	9.409913E-16
2.600000E+03	1.067883E-13	7.609945E-16
2.640000E+03	1.036232E-13	8.292157E-16
2.680000E+03	8.647811E-14	1.008500E-15
2.720000E+03	7.807305E-14	1.068154E-15
2.760000E+03	8.320438E-14	1.212455E-15
2.800000E+03	1.013642E-13	1.532676E-15
2.840000E+03	1.321432E-13	2.042047E-15
2.880000E+03	1.727789E-13	2.652266E-15
2.920000E+03	2.127859E-13	3.161480E-15
2.960000E+03	2.363247E-13	3.374216E-15
3.000000E+03	2.379862E-13	3.243641E-15
3.010000E+03	2.361835E-13	3.168268E-15
3.020000E+03	2.340367E-13	3.082265E-15
3.030000E+03	2.318249E-13	2.990227E-15
3.040000E+03	2.298146E-13	2.897370E-15
3.050000E+03	2.282238E-13	2.808837E-15
3.060000E+03	2.272364E-13	2.729698E-15
3.070000E+03	2.269951E-13	2.664391E-15
3.080000E+03	2.275802E-13	2.616079E-15
3.090000E+03	2.290240E-13	2.586961E-15
3.100000E+03	2.313093E-13	2.578206E-15
3.110000E+03	2.343350E-13	2.589394E-15
3.120000E+03	2.379521E-13	2.619376E-15
3.130000E+03	2.419444E-13	2.666227E-15
3.140000E+03	2.460625E-13	2.727370E-15
3.150000E+03	2.499945E-13	2.799301E-15
3.160000E+03	2.534443E-13	2.878106E-15
3.170000E+03	2.561410E-13	2.959072E-15
3.180000E+03	2.578568E-13	3.037345E-15
3.190000E+03	2.584251E-13	3.108650E-15
3.200000E+03	2.577897E-13	3.169995E-15
3.210000E+03	2.559566E-13	3.219394E-15
3.220000E+03	2.530228E-13	3.256219E-15
3.230000E+03	2.491400E-13	3.280536E-15
3.240000E+03	2.445110E-13	3.293244E-15
3.250000E+03	2.393511E-13	3.295695E-15
3.260000E+03	2.338737E-13	3.289405E-15
3.270000E+03	2.282720E-13	3.275968E-15
3.280000E+03	2.227205E-13	3.257119E-15
3.290000E+03	2.173565E-13	3.234337E-15
3.300000E+03	2.122817E-13	3.208800E-15
3.310000E+03	2.075745E-13	3.181444E-15
3.320000E+03	2.032797E-13	3.152609E-15
3.330000E+03	1.994266E-13	3.122378E-15
3.340000E+03	1.960227E-13	3.090489E-15
3.350000E+03	1.930667E-13	3.056514E-15
3.360000E+03	1.905497E-13	3.019969E-15
3.370000E+03	1.884576E-13	2.980416E-15
3.380000E+03	1.867739E-13	2.937539E-15
3.390000E+03	1.854786E-13	2.891319E-15
3.400000E+03	1.845580E-13	2.842375E-15
3.410000E+03	1.839929E-13	2.791914E-15
3.420000E+03	1.837772E-13	2.742275E-15
3.430000E+03	1.838969E-13	2.696786E-15
3.440000E+03	1.843453E-13	2.660020E-15
3.450000E+03	1.851164E-13	2.637632E-15
3.460000E+03	1.861997E-13	2.635806E-15
3.470000E+03	1.875842E-13	2.660294E-15
3.480000E+03	1.892416E-13	2.714592E-15
3.490000E+03	1.911228E-13	2.798149E-15
3.500000E+03	1.931666E-13	2.907492E-15
3.510000E+03	1.953014E-13	3.037749E-15
3.520000E+03	1.974576E-13	3.183768E-15
3.530000E+03	1.995562E-13	3.340449E-15
3.540000E+03	2.015317E-13	3.503431E-15
3.550000E+03	2.033209E-13	3.668983E-15
3.560000E+03	2.048730E-13	3.834091E-15
3.570000E+03	2.061439E-13	3.996319E-15
3.580000E+03	2.071034E-13	4.153911E-15
3.590000E+03	2.077384E-13	4.305741E-15
3.600000E+03	2.080378E-13	4.450952E-15
3.610000E+03	2.080101E-13	4.589257E-15
3.620000E+03	2.076684E-13	4.720527E-15
3.630000E+03	2.070317E-13	4.844779E-15
3.640000E+03	2.061281E-13	4.962226E-15
3.650000E+03	2.049935E-13	5.073225E-15
3.660000E+03	2.036644E-13	5.178114E-15
3.670000E+03	2.021871E-13	5.277505E-15
3.680000E+03	2.006022E-13	5.371876E-15
3.690000E+03	1.989583E-13	5.461986E-15
3.700000E+03	1.973020E-13	5.548650E-15
3.710000E+03	1.956813E-13	5.632827E-15
3.720000E+03	1.941380E-13	5.715441E-15
3.730000E+03	1.927150E-13	5.797583E-15
3.740000E+03	1.914488E-13	5.880290E-15
3.750000E+03	1.903728E-13	5.964633E-15
3.760000E+03	1.895129E-13	6.051560E-15
3.770000E+03	1.888907E-13	6.141957E-15
3.780000E+03	1.885192E-13	6.236502E-15
3.790000E+03	1.884049E-13	6.335685E-15
3.800000E+03	1.885528E-13	6.439951E-15
3.810000E+03	1.889517E-13	6.549188E-15
3.820000E+03	1.895912E-13	6.663269E-15
3.830000E+03	1.904540E-13	6.781784E-15
3.840000E+03	1.915115E-13	6.903847E-15
3.850000E+03	1.927328E-13	7.028425E-15
3.860000E+03	1.940838E-13	7.154282E-15
3.870000E+03	1.955243E-13	7.279890E-15
3.880000E+03	1.970112E-13	7.403526E-15
3.890000E+03	1.984975E-13	7.523255E-15
3.900000E+03	1.999393E-13	7.637192E-15
3.910000E+03	2.012916E-13	7.743369E-15
3.920000E+03	2.025114E-13	7.839857E-15
