#wls	flux	fluxerr
1.600000E+03	1.225287E-16	1.123905E-16
1.640000E+03	1.219929E-16	1.109770E-16
1.680000E+03	1.216298E-16	1.097336E-16
1.720000E+03	1.214225E-16	1.086417E-16
1.760000E+03	1.214237E-16	1.077444E-16
1.800000E+03	1.215948E-16	1.070029E-16
1.840000E+03	1.219894E-16	1.064600E-16
1.880000E+03	1.226159E-16	1.061178E-16
1.920000E+03	1.234838E-16	1.059787E-16
1.960000E+03	1.245802E-16	1.060261E-16
2.000000E+03	1.259626E-16	1.063026E-16
2.040000E+03	1.276206E-16	1.067924E-16
2.080000E+03	1.295914E-16	1.075194E-16
2.120000E+03	1.318909E-16	1.084886E-16
2.160000E+03	1.345365E-16	1.097054E-16
2.200000E+03	1.375722E-16	1.111961E-16
2.240000E+03	1.410203E-16	1.129678E-16
2.280000E+03	1.448801E-16	1.150086E-16
2.320000E+03	1.492550E-16	1.173876E-16
2.360000E+03	1.541254E-16	1.200746E-16
2.400000E+03	1.595781E-16	1.231215E-16
2.440000E+03	1.656533E-16	1.265408E-16
2.480000E+03	1.723948E-16	1.303462E-16
2.520000E+03	1.798802E-16	1.345735E-16
2.560000E+03	1.881947E-16	1.392607E-16
2.600000E+03	1.974017E-16	1.444254E-16
2.640000E+03	2.076338E-16	1.501314E-16
2.680000E+03	2.189729E-16	1.563998E-16
2.720000E+03	2.315425E-16	1.632754E-16
2.760000E+03	2.455137E-16	1.708291E-16
2.800000E+03	2.610039E-16	1.790853E-16
2.840000E+03	2.782164E-16	1.881181E-16
2.880000E+03	2.973765E-16	1.980037E-16
2.920000E+03	3.186930E-16	2.087935E-16
2.960000E+03	3.424371E-16	2.205640E-16
3.000000E+03	3.689962E-16	2.334465E-16
3.010000E+03	3.760975E-16	2.368390E-16
3.020000E+03	3.834137E-16	2.403147E-16
3.030000E+03	3.909041E-16	2.438456E-16
3.040000E+03	3.986180E-16	2.474602E-16
3.050000E+03	4.065603E-16	2.511587E-16
3.060000E+03	4.147359E-16	2.549414E-16
